#       k             kp                  V           
   9.498080       0.768456         -1.414196e-21     
   9.498080       0.819260         -1.166697e-21     
   9.498080       0.870551         -9.624393e-22     
   9.498080       0.922191         -7.937653e-22     
   9.498080       0.974040         -6.543483e-22     
   9.498080       1.025960         -5.389895e-22     
   9.498080       1.077809         -4.434446e-22     
   9.498080       1.129449         -3.642617e-22     
   9.498080       1.180740         -2.986314e-22     
   9.498080       1.231544         -2.442576e-22     
   9.498080       1.281723         -1.992526e-22     
   9.498080       1.331143         -1.620572e-22     
   9.498080       1.379670         -1.313801e-22     
   9.498080       1.427174         -1.061489e-22     
   9.498080       1.473526         -8.546914e-23     
   9.498080       1.518601         -6.859069e-23     
   9.498080       1.562279         -5.487993e-23     
   9.498080       1.604441         -4.379909e-23     
   9.498080       1.644973         -3.489073e-23     
   9.498080       1.683766         -2.776631e-23     
   9.498080       1.720717         -2.209730e-23     
   9.498080       1.755724         -1.760776e-23     
   9.498080       1.788694         -1.406779e-23     
   9.498080       1.819538         -1.128752e-23     
   9.498080       1.848172         -9.111642e-24     
   9.498080       1.874520         -7.414296e-24     
   9.498080       1.898510         -6.094512e-24     
   9.498080       1.920078         -5.072079e-24     
   9.498080       1.939166         -4.283926e-24     
   9.498080       1.955722         -3.681007e-24     
   9.498080       1.969702         -3.225670e-24     
   9.498080       1.981067         -2.889496e-24     
   9.498080       1.989788         -2.651574e-24     
   9.498080       1.995841         -2.497170e-24     
   9.498080       1.999210         -2.416725e-24     
   9.498080       2.003160         -2.306102e-24     
   9.498080       2.016638         -1.974685e-24     
   9.498080       2.040848         -1.481597e-24     
   9.498080       2.075731         -9.405993e-25     
   9.498080       2.121193         -4.629833e-25     
   9.498080       2.177111         -1.237117e-25     
   9.498080       2.243335         5.711375e-26      
   9.498080       2.319686         1.097658e-25      
   9.498080       2.405959         9.045240e-26      
   9.498080       2.501920         5.115482e-26      
   9.498080       2.607312         2.090460e-26      
   9.498080       2.721850         5.859355e-27      
   9.498080       2.845225         8.601956e-28      
   9.498080       2.977105         -8.784417e-29     
   9.498080       3.117134         -8.107765e-29     
   9.498080       3.264935         -1.931945e-29     
   9.498080       3.420109         -1.865351e-30     
   9.498080       3.582238         8.788882e-32      
   9.498080       3.750884         3.849252e-32      
   9.498080       3.925594         2.792460e-33      
   9.498080       4.105897         -6.484557e-35     
   9.498080       4.291305         -1.532066e-35     
   9.498080       4.481320         -2.936007e-37     
   9.498080       4.675429         2.300815e-38      
   9.498080       4.873108         6.214671e-40      
   9.498080       5.073826         -1.470477e-41     
   9.498080       5.277040         -3.770757e-43     
   9.498080       5.482203         -1.709417e-42     
   9.498080       5.688763         -1.033010e-40     
   9.498080       5.896161         -6.943798e-39     
   9.498080       6.103839         -5.125947e-37     
   9.498080       6.311237         -4.074692e-35     
   9.498080       6.517797         -3.416486e-33     
   9.498080       6.722960         -2.947425e-31     
   9.498080       6.926174         -2.541568e-29     
   9.498080       7.126892         -2.110388e-27     
   9.498080       7.324571         -1.597322e-25     
   9.498080       7.518680         -9.952157e-24     
   9.498080       7.708695         -3.597459e-22     
   9.498080       7.894103         1.827218e-20      
   9.498080       8.074406         4.960919e-18      
   9.498080       8.249116         5.160048e-16      
   9.498080       8.417762         3.087483e-14      
   9.498080       8.579891         6.685746e-13      
   9.498080       8.735065         -8.291817e-11     
   9.498080       8.882866         -1.149151e-08     
   9.498080       9.022895         -5.493193e-07     
   9.498080       9.154775         6.607846e-05      
   9.498080       9.278150         6.952989e-03      
   9.498080       9.392688         9.038287e-02      
   9.498080       9.498080         1.955624e-01      
   9.498080       9.594041         1.026434e-01      
   9.498080       9.680314         1.818327e-02      
   9.498080       9.756665         1.399287e-03      
   9.498080       9.822889         -7.660927e-06     
   9.498080       9.878807         -3.241956e-05     
   9.498080       9.924269         -2.092928e-11     
   9.498080       9.959152         -2.242237e-05     
   9.498080       9.983362         -2.746181e-05     
   9.498080       9.996840         -2.611048e-05     
   9.594041       0.000790         1.347904e-17      
   9.594041       0.004159         7.085881e-17      
   9.594041       0.010212         1.724198e-16      
   9.594041       0.018933         3.114099e-16      
   9.594041       0.030298         4.704458e-16      
   9.594041       0.044278         6.173038e-16      
   9.594041       0.060834         7.080061e-16      
   9.594041       0.079922         7.017771e-16      
   9.594041       0.101490         5.884317e-16      
   9.594041       0.125480         4.013432e-16      
   9.594041       0.151828         2.110151e-16      
   9.594041       0.180462         7.692786e-17      
   9.594041       0.211306         1.358314e-17      
   9.594041       0.244276         -3.060766e-18     
   9.594041       0.279283         -2.873875e-18     
   9.594041       0.316234         -9.572071e-19     
   9.594041       0.355027         -2.279140e-19     
   9.594041       0.395559         -8.215730e-20     
   9.594041       0.437721         -5.728191e-20     
   9.594041       0.481399         -4.675892e-20     
   9.594041       0.526474         -3.855062e-20     
   9.594041       0.572826         -3.179224e-20     
   9.594041       0.620330         -2.622464e-20     
   9.594041       0.668857         -2.163520e-20     
   9.594041       0.718277         -1.785012e-20     
   9.594041       0.768456         -1.472764e-20     
   9.594041       0.819260         -1.215131e-20     
   9.594041       0.870551         -1.002495e-20     
   9.594041       0.922191         -8.268888e-21     
   9.594041       0.974040         -6.817296e-21     
   9.594041       1.025960         -5.616083e-21     
   9.594041       1.077809         -4.621088e-21     
   9.594041       1.129449         -3.796393e-21     
   9.594041       1.180740         -3.112770e-21     
   9.594041       1.231544         -2.546326e-21     
   9.594041       1.281723         -2.077421e-21     
   9.594041       1.331143         -1.689832e-21     
   9.594041       1.379670         -1.370122e-21     
   9.594041       1.427174         -1.107130e-21     
   9.594041       1.473526         -8.915491e-22     
   9.594041       1.518601         -7.155702e-22     
   9.594041       1.562279         -5.725984e-22     
   9.594041       1.604441         -4.570346e-22     
   9.594041       1.644973         -3.641154e-22     
   9.594041       1.683766         -2.897941e-22     
   9.594041       1.720717         -2.306482e-22     
   9.594041       1.755724         -1.838024e-22     
   9.594041       1.788694         -1.468607e-22     
   9.594041       1.819538         -1.178440e-22     
   9.594041       1.848172         -9.513295e-23     
   9.594041       1.874520         -7.741509e-23     
   9.594041       1.898510         -6.363737e-23     
   9.594041       1.920078         -5.296305e-23     
   9.594041       1.939166         -4.473414e-23     
   9.594041       1.955722         -3.843889e-23     
   9.594041       1.969702         -3.368437e-23     
   9.594041       1.981067         -3.017399e-23     
   9.594041       1.989788         -2.768950e-23     
   9.594041       1.995841         -2.607710e-23     
   9.594041       1.999210         -2.523701e-23     
   9.594041       2.003160         -2.408186e-23     
   9.594041       2.016638         -2.062094e-23     
