#       k             kp                 V11                    V12                    V21                    V22          
   27.068685      6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   27.068685      28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
