#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.612554        1.505621e-06      0.000000e+00      0.000000e+00      1.505621e-06   
    11.841155          1.671957        1.297967e-06      0.000000e+00      0.000000e+00      1.297967e-06   
    11.841155          1.727318        1.120318e-06      0.000000e+00      0.000000e+00      1.120318e-06   
    11.841155          1.778306        9.698724e-07      0.000000e+00      0.000000e+00      9.698724e-07   
    11.841155          1.824612        8.439125e-07      0.000000e+00      0.000000e+00      8.439125e-07   
    11.841155          1.865960        7.401491e-07      0.000000e+00      0.000000e+00      7.401491e-07   
    11.841155          1.902099        6.557187e-07      0.000000e+00      0.000000e+00      6.557187e-07   
    11.841155          1.932813        5.886988e-07      0.000000e+00      0.000000e+00      5.886988e-07   
    11.841155          1.957917        5.370217e-07      0.000000e+00      0.000000e+00      5.370217e-07   
    11.841155          1.977260        4.991202e-07      0.000000e+00      0.000000e+00      4.991202e-07   
    11.841155          1.990726        4.737013e-07      0.000000e+00      0.000000e+00      4.737013e-07   
    11.841155          1.998238        4.598658e-07      0.000000e+00      0.000000e+00      4.598658e-07   
    12.111608          0.001762        7.787634e-06      0.000000e+00      0.000000e+00      7.787634e-06   
    12.111608          0.009274        7.773278e-06      0.000000e+00      0.000000e+00      7.773278e-06   
    12.111608          0.022740        7.706759e-06      0.000000e+00      0.000000e+00      7.706759e-06   
    12.111608          0.042083        7.591413e-06      0.000000e+00      0.000000e+00      7.591413e-06   
    12.111608          0.067187        7.438274e-06      0.000000e+00      0.000000e+00      7.438274e-06   
    12.111608          0.097901        7.251765e-06      0.000000e+00      0.000000e+00      7.251765e-06   
    12.111608          0.134040        7.033568e-06      0.000000e+00      0.000000e+00      7.033568e-06   
    12.111608          0.175388        6.786402e-06      0.000000e+00      0.000000e+00      6.786402e-06   
    12.111608          0.221694        6.512613e-06      0.000000e+00      0.000000e+00      6.512613e-06   
    12.111608          0.272682        6.214157e-06      0.000000e+00      0.000000e+00      6.214157e-06   
    12.111608          0.328043        5.896535e-06      0.000000e+00      0.000000e+00      5.896535e-06   
    12.111608          0.387446        5.564065e-06      0.000000e+00      0.000000e+00      5.564065e-06   
    12.111608          0.450533        5.219832e-06      0.000000e+00      0.000000e+00      5.219832e-06   
    12.111608          0.516924        4.867063e-06      0.000000e+00      0.000000e+00      4.867063e-06   
    12.111608          0.586221        4.511070e-06      0.000000e+00      0.000000e+00      4.511070e-06   
    12.111608          0.658006        4.156570e-06      0.000000e+00      0.000000e+00      4.156570e-06   
    12.111608          0.731848        3.805992e-06      0.000000e+00      0.000000e+00      3.805992e-06   
    12.111608          0.807302        3.462904e-06      0.000000e+00      0.000000e+00      3.462904e-06   
    12.111608          0.883916        3.132002e-06      0.000000e+00      0.000000e+00      3.132002e-06   
    12.111608          0.961228        2.815040e-06      0.000000e+00      0.000000e+00      2.815040e-06   
    12.111608          1.038772        2.514280e-06      0.000000e+00      0.000000e+00      2.514280e-06   
    12.111608          1.116084        2.232906e-06      0.000000e+00      0.000000e+00      2.232906e-06   
    12.111608          1.192698        1.971227e-06      0.000000e+00      0.000000e+00      1.971227e-06   
    12.111608          1.268152        1.730746e-06      0.000000e+00      0.000000e+00      1.730746e-06   
    12.111608          1.341994        1.512123e-06      0.000000e+00      0.000000e+00      1.512123e-06   
    12.111608          1.413779        1.314811e-06      0.000000e+00      0.000000e+00      1.314811e-06   
    12.111608          1.483076        1.139242e-06      0.000000e+00      0.000000e+00      1.139242e-06   
    12.111608          1.549467        9.838228e-07      0.000000e+00      0.000000e+00      9.838228e-07   
    12.111608          1.612554        8.483824e-07      0.000000e+00      0.000000e+00      8.483824e-07   
    12.111608          1.671957        7.310289e-07      0.000000e+00      0.000000e+00      7.310289e-07   
    12.111608          1.727318        6.306934e-07      0.000000e+00      0.000000e+00      6.306934e-07   
    12.111608          1.778306        5.457710e-07      0.000000e+00      0.000000e+00      5.457710e-07   
    12.111608          1.824612        4.747083e-07      0.000000e+00      0.000000e+00      4.747083e-07   
    12.111608          1.865960        4.161958e-07      0.000000e+00      0.000000e+00      4.161958e-07   
    12.111608          1.902099        3.686068e-07      0.000000e+00      0.000000e+00      3.686068e-07   
    12.111608          1.932813        3.308450e-07      0.000000e+00      0.000000e+00      3.308450e-07   
    12.111608          1.957917        3.017375e-07      0.000000e+00      0.000000e+00      3.017375e-07   
    12.111608          1.977260        2.803946e-07      0.000000e+00      0.000000e+00      2.803946e-07   
    12.111608          1.990726        2.660835e-07      0.000000e+00      0.000000e+00      2.660835e-07   
    12.111608          1.998238        2.582949e-07      0.000000e+00      0.000000e+00      2.582949e-07   
    12.373673          0.001762        4.062359e-06      0.000000e+00      0.000000e+00      4.062359e-06   
    12.373673          0.009274        4.054789e-06      0.000000e+00      0.000000e+00      4.054789e-06   
    12.373673          0.022740        4.019868e-06      0.000000e+00      0.000000e+00      4.019868e-06   
    12.373673          0.042083        3.959196e-06      0.000000e+00      0.000000e+00      3.959196e-06   
    12.373673          0.067187        3.878650e-06      0.000000e+00      0.000000e+00      3.878650e-06   
    12.373673          0.097901        3.780608e-06      0.000000e+00      0.000000e+00      3.780608e-06   
    12.373673          0.134040        3.665968e-06      0.000000e+00      0.000000e+00      3.665968e-06   
    12.373673          0.175388        3.536178e-06      0.000000e+00      0.000000e+00      3.536178e-06   
    12.373673          0.221694        3.392480e-06      0.000000e+00      0.000000e+00      3.392480e-06   
    12.373673          0.272682        3.235910e-06      0.000000e+00      0.000000e+00      3.235910e-06   
    12.373673          0.328043        3.069396e-06      0.000000e+00      0.000000e+00      3.069396e-06   
    12.373673          0.387446        2.895209e-06      0.000000e+00      0.000000e+00      2.895209e-06   
    12.373673          0.450533        2.714971e-06      0.000000e+00      0.000000e+00      2.714971e-06   
    12.373673          0.516924        2.530377e-06      0.000000e+00      0.000000e+00      2.530377e-06   
    12.373673          0.586221        2.344223e-06      0.000000e+00      0.000000e+00      2.344223e-06   
    12.373673          0.658006        2.158985e-06      0.000000e+00      0.000000e+00      2.158985e-06   
    12.373673          0.731848        1.975921e-06      0.000000e+00      0.000000e+00      1.975921e-06   
    12.373673          0.807302        1.796900e-06      0.000000e+00      0.000000e+00      1.796900e-06   
    12.373673          0.883916        1.624367e-06      0.000000e+00      0.000000e+00      1.624367e-06   
    12.373673          0.961228        1.459223e-06      0.000000e+00      0.000000e+00      1.459223e-06   
    12.373673          1.038772        1.302640e-06      0.000000e+00      0.000000e+00      1.302640e-06   
    12.373673          1.116084        1.156259e-06      0.000000e+00      0.000000e+00      1.156259e-06   
    12.373673          1.192698        1.020226e-06      0.000000e+00      0.000000e+00      1.020226e-06   
    12.373673          1.268152        8.953059e-07      0.000000e+00      0.000000e+00      8.953059e-07   
    12.373673          1.341994        7.818218e-07      0.000000e+00      0.000000e+00      7.818218e-07   
    12.373673          1.413779        6.794739e-07      0.000000e+00      0.000000e+00      6.794739e-07   
    12.373673          1.483076        5.884662e-07      0.000000e+00      0.000000e+00      5.884662e-07   
    12.373673          1.549467        5.079579e-07      0.000000e+00      0.000000e+00      5.079579e-07   
    12.373673          1.612554        4.378417e-07      0.000000e+00      0.000000e+00      4.378417e-07   
    12.373673          1.671957        3.771262e-07      0.000000e+00      0.000000e+00      3.771262e-07   
    12.373673          1.727318        3.252441e-07      0.000000e+00      0.000000e+00      3.252441e-07   
    12.373673          1.778306        2.813547e-07      0.000000e+00      0.000000e+00      2.813547e-07   
    12.373673          1.824612        2.446456e-07      0.000000e+00      0.000000e+00      2.446456e-07   
    12.373673          1.865960        2.144322e-07      0.000000e+00      0.000000e+00      2.144322e-07   
    12.373673          1.902099        1.898685e-07      0.000000e+00      0.000000e+00      1.898685e-07   
    12.373673          1.932813        1.703835e-07      0.000000e+00      0.000000e+00      1.703835e-07   
    12.373673          1.957917        1.553681e-07      0.000000e+00      0.000000e+00      1.553681e-07   
    12.373673          1.977260        1.443604e-07      0.000000e+00      0.000000e+00      1.443604e-07   
    12.373673          1.990726        1.369806e-07      0.000000e+00      0.000000e+00      1.369806e-07   
    12.373673          1.998238        1.329646e-07      0.000000e+00      0.000000e+00      1.329646e-07   
    12.626644          0.001762        1.965756e-06      0.000000e+00      0.000000e+00      1.965756e-06   
    12.626644          0.009274        1.962074e-06      0.000000e+00      0.000000e+00      1.962074e-06   
    12.626644          0.022740        1.945091e-06      0.000000e+00      0.000000e+00      1.945091e-06   
    12.626644          0.042083        1.915528e-06      0.000000e+00      0.000000e+00      1.915528e-06   
