#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.328043        8.676795e-08      0.000000e+00      0.000000e+00      8.676795e-08   
    13.534343          0.387446        8.211473e-08      0.000000e+00      0.000000e+00      8.211473e-08   
    13.534343          0.450533        7.728058e-08      0.000000e+00      0.000000e+00      7.728058e-08   
    13.534343          0.516924        7.230993e-08      0.000000e+00      0.000000e+00      7.230993e-08   
    13.534343          0.586221        6.727219e-08      0.000000e+00      0.000000e+00      6.727219e-08   
    13.534343          0.658006        6.223180e-08      0.000000e+00      0.000000e+00      6.223180e-08   
    13.534343          0.731848        5.722391e-08      0.000000e+00      0.000000e+00      5.722391e-08   
    13.534343          0.807302        5.229832e-08      0.000000e+00      0.000000e+00      5.229832e-08   
    13.534343          0.883916        4.752049e-08      0.000000e+00      0.000000e+00      4.752049e-08   
    13.534343          0.961228        4.291783e-08      0.000000e+00      0.000000e+00      4.291783e-08   
    13.534343          1.038772        3.852411e-08      0.000000e+00      0.000000e+00      3.852411e-08   
    13.534343          1.116084        3.438740e-08      0.000000e+00      0.000000e+00      3.438740e-08   
    13.534343          1.192698        3.051559e-08      0.000000e+00      0.000000e+00      3.051559e-08   
    13.534343          1.268152        2.693357e-08      0.000000e+00      0.000000e+00      2.693357e-08   
    13.534343          1.341994        2.365557e-08      0.000000e+00      0.000000e+00      2.365557e-08   
    13.534343          1.413779        2.067691e-08      0.000000e+00      0.000000e+00      2.067691e-08   
    13.534343          1.483076        1.800894e-08      0.000000e+00      0.000000e+00      1.800894e-08   
    13.534343          1.549467        1.563114e-08      0.000000e+00      0.000000e+00      1.563114e-08   
    13.534343          1.612554        1.354594e-08      0.000000e+00      0.000000e+00      1.354594e-08   
    13.534343          1.671957        1.172765e-08      0.000000e+00      0.000000e+00      1.172765e-08   
    13.534343          1.727318        1.016366e-08      0.000000e+00      0.000000e+00      1.016366e-08   
    13.534343          1.778306        8.832425e-09      0.000000e+00      0.000000e+00      8.832425e-09   
    13.534343          1.824612        7.712424e-09      0.000000e+00      0.000000e+00      7.712424e-09   
    13.534343          1.865960        6.785850e-09      0.000000e+00      0.000000e+00      6.785850e-09   
    13.534343          1.902099        6.028814e-09      0.000000e+00      0.000000e+00      6.028814e-09   
    13.534343          1.932813        5.425875e-09      0.000000e+00      0.000000e+00      5.425875e-09   
    13.534343          1.957917        4.959566e-09      0.000000e+00      0.000000e+00      4.959566e-09   
    13.534343          1.977260        4.616772e-09      0.000000e+00      0.000000e+00      4.616772e-09   
    13.534343          1.990726        4.386482e-09      0.000000e+00      0.000000e+00      4.386482e-09   
    13.534343          1.998238        4.260995e-09      0.000000e+00      0.000000e+00      4.260995e-09   
    13.732162          0.001762        1.182738e-07      0.000000e+00      0.000000e+00      1.182738e-07   
    13.732162          0.009274        1.180710e-07      0.000000e+00      0.000000e+00      1.180710e-07   
    13.732162          0.022740        1.170941e-07      0.000000e+00      0.000000e+00      1.170941e-07   
    13.732162          0.042083        1.154150e-07      0.000000e+00      0.000000e+00      1.154150e-07   
    13.732162          0.067187        1.131847e-07      0.000000e+00      0.000000e+00      1.131847e-07   
    13.732162          0.097901        1.104611e-07      0.000000e+00      0.000000e+00      1.104611e-07   
    13.732162          0.134040        1.072675e-07      0.000000e+00      0.000000e+00      1.072675e-07   
    13.732162          0.175388        1.036416e-07      0.000000e+00      0.000000e+00      1.036416e-07   
    13.732162          0.221694        9.961743e-08      0.000000e+00      0.000000e+00      9.961743e-08   
    13.732162          0.272682        9.522334e-08      0.000000e+00      0.000000e+00      9.522334e-08   
    13.732162          0.328043        9.053434e-08      0.000000e+00      0.000000e+00      9.053434e-08   
    13.732162          0.387446        8.561299e-08      0.000000e+00      0.000000e+00      8.561299e-08   
    13.732162          0.450533        8.050460e-08      0.000000e+00      0.000000e+00      8.050460e-08   
    13.732162          0.516924        7.525637e-08      0.000000e+00      0.000000e+00      7.525637e-08   
    13.732162          0.586221        6.994322e-08      0.000000e+00      0.000000e+00      6.994322e-08   
    13.732162          0.658006        6.463387e-08      0.000000e+00      0.000000e+00      6.463387e-08   
    13.732162          0.731848        5.936523e-08      0.000000e+00      0.000000e+00      5.936523e-08   
    13.732162          0.807302        5.419008e-08      0.000000e+00      0.000000e+00      5.419008e-08   
    13.732162          0.883916        4.917789e-08      0.000000e+00      0.000000e+00      4.917789e-08   
    13.732162          0.961228        4.435688e-08      0.000000e+00      0.000000e+00      4.435688e-08   
    13.732162          1.038772        3.976222e-08      0.000000e+00      0.000000e+00      3.976222e-08   
    13.732162          1.116084        3.544380e-08      0.000000e+00      0.000000e+00      3.544380e-08   
    13.732162          1.192698        3.140896e-08      0.000000e+00      0.000000e+00      3.140896e-08   
    13.732162          1.268152        2.768292e-08      0.000000e+00      0.000000e+00      2.768292e-08   
    13.732162          1.341994        2.427928e-08      0.000000e+00      0.000000e+00      2.427928e-08   
    13.732162          1.413779        2.119219e-08      0.000000e+00      0.000000e+00      2.119219e-08   
    13.732162          1.483076        1.843208e-08      0.000000e+00      0.000000e+00      1.843208e-08   
    13.732162          1.549467        1.597669e-08      0.000000e+00      0.000000e+00      1.597669e-08   
    13.732162          1.612554        1.382712e-08      0.000000e+00      0.000000e+00      1.382712e-08   
    13.732162          1.671957        1.195595e-08      0.000000e+00      0.000000e+00      1.195595e-08   
    13.732162          1.727318        1.034910e-08      0.000000e+00      0.000000e+00      1.034910e-08   
    13.732162          1.778306        8.983465e-09      0.000000e+00      0.000000e+00      8.983465e-09   
    13.732162          1.824612        7.836200e-09      0.000000e+00      0.000000e+00      7.836200e-09   
    13.732162          1.865960        6.888278e-09      0.000000e+00      0.000000e+00      6.888278e-09   
    13.732162          1.902099        6.114748e-09      0.000000e+00      0.000000e+00      6.114748e-09   
    13.732162          1.932813        5.499286e-09      0.000000e+00      0.000000e+00      5.499286e-09   
    13.732162          1.957917        5.023717e-09      0.000000e+00      0.000000e+00      5.023717e-09   
    13.732162          1.977260        4.674355e-09      0.000000e+00      0.000000e+00      4.674355e-09   
    13.732162          1.990726        4.439771e-09      0.000000e+00      0.000000e+00      4.439771e-09   
    13.732162          1.998238        4.311987e-09      0.000000e+00      0.000000e+00      4.311987e-09   
    13.917225          0.001762        1.235127e-07      0.000000e+00      0.000000e+00      1.235127e-07   
    13.917225          0.009274        1.232974e-07      0.000000e+00      0.000000e+00      1.232974e-07   
    13.917225          0.022740        1.222703e-07      0.000000e+00      0.000000e+00      1.222703e-07   
    13.917225          0.042083        1.205018e-07      0.000000e+00      0.000000e+00      1.205018e-07   
    13.917225          0.067187        1.181529e-07      0.000000e+00      0.000000e+00      1.181529e-07   
    13.917225          0.097901        1.152861e-07      0.000000e+00      0.000000e+00      1.152861e-07   
    13.917225          0.134040        1.119260e-07      0.000000e+00      0.000000e+00      1.119260e-07   
    13.917225          0.175388        1.081126e-07      0.000000e+00      0.000000e+00      1.081126e-07   
    13.917225          0.221694        1.038818e-07      0.000000e+00      0.000000e+00      1.038818e-07   
    13.917225          0.272682        9.926332e-08      0.000000e+00      0.000000e+00      9.926332e-08   
    13.917225          0.328043        9.433737e-08      0.000000e+00      0.000000e+00      9.433737e-08   
    13.917225          0.387446        8.916986e-08      0.000000e+00      0.000000e+00      8.916986e-08   
    13.917225          0.450533        8.380846e-08      0.000000e+00      0.000000e+00      8.380846e-08   
    13.917225          0.516924        7.830284e-08      0.000000e+00      0.000000e+00      7.830284e-08   
    13.917225          0.586221        7.273257e-08      0.000000e+00      0.000000e+00      7.273257e-08   
    13.917225          0.658006        6.717017e-08      0.000000e+00      0.000000e+00      6.717017e-08   
    13.917225          0.731848        6.165420e-08      0.000000e+00      0.000000e+00      6.165420e-08   
    13.917225          0.807302        5.624016e-08      0.000000e+00      0.000000e+00      5.624016e-08   
    13.917225          0.883916        5.100116e-08      0.000000e+00      0.000000e+00      5.100116e-08   
    13.917225          0.961228        4.596635e-08      0.000000e+00      0.000000e+00      4.596635e-08   
    13.917225          1.038772        4.117235e-08      0.000000e+00      0.000000e+00      4.117235e-08   
    13.917225          1.116084        3.667100e-08      0.000000e+00      0.000000e+00      3.667100e-08   
    13.917225          1.192698        3.246944e-08      0.000000e+00      0.000000e+00      3.246944e-08   
    13.917225          1.268152        2.859348e-08      0.000000e+00      0.000000e+00      2.859348e-08   
    13.917225          1.341994        2.505657e-08      0.000000e+00      0.000000e+00      2.505657e-08   
    13.917225          1.413779        2.185206e-08      0.000000e+00      0.000000e+00      2.185206e-08   
