#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.134040        1.763631e-07      0.000000e+00      0.000000e+00      1.763631e-07   
    13.324299          0.175388        1.709366e-07      0.000000e+00      0.000000e+00      1.709366e-07   
    13.324299          0.221694        1.648892e-07      0.000000e+00      0.000000e+00      1.648892e-07   
    13.324299          0.272682        1.582644e-07      0.000000e+00      0.000000e+00      1.582644e-07   
    13.324299          0.328043        1.511520e-07      0.000000e+00      0.000000e+00      1.511520e-07   
    13.324299          0.387446        1.436421e-07      0.000000e+00      0.000000e+00      1.436421e-07   
    13.324299          0.450533        1.358020e-07      0.000000e+00      0.000000e+00      1.358020e-07   
    13.324299          0.516924        1.277014e-07      0.000000e+00      0.000000e+00      1.277014e-07   
    13.324299          0.586221        1.194383e-07      0.000000e+00      0.000000e+00      1.194383e-07   
    13.324299          0.658006        1.111114e-07      0.000000e+00      0.000000e+00      1.111114e-07   
    13.324299          0.731848        1.027794e-07      0.000000e+00      0.000000e+00      1.027794e-07   
    13.324299          0.807302        9.452197e-08      0.000000e+00      0.000000e+00      9.452197e-08   
    13.324299          0.883916        8.644222e-08      0.000000e+00      0.000000e+00      8.644222e-08   
    13.324299          0.961228        7.859135e-08      0.000000e+00      0.000000e+00      7.859135e-08   
    13.324299          1.038772        7.102893e-08      0.000000e+00      0.000000e+00      7.102893e-08   
    13.324299          1.116084        6.384104e-08      0.000000e+00      0.000000e+00      6.384104e-08   
    13.324299          1.192698        5.704969e-08      0.000000e+00      0.000000e+00      5.704969e-08   
    13.324299          1.268152        5.070511e-08      0.000000e+00      0.000000e+00      5.070511e-08   
    13.324299          1.341994        4.484342e-08      0.000000e+00      0.000000e+00      4.484342e-08   
    13.324299          1.413779        3.946521e-08      0.000000e+00      0.000000e+00      3.946521e-08   
    13.324299          1.483076        3.460304e-08      0.000000e+00      0.000000e+00      3.460304e-08   
    13.324299          1.549467        3.022891e-08      0.000000e+00      0.000000e+00      3.022891e-08   
    13.324299          1.612554        2.635988e-08      0.000000e+00      0.000000e+00      2.635988e-08   
    13.324299          1.671957        2.295698e-08      0.000000e+00      0.000000e+00      2.295698e-08   
    13.324299          1.727318        2.000642e-08      0.000000e+00      0.000000e+00      2.000642e-08   
    13.324299          1.778306        1.747623e-08      0.000000e+00      0.000000e+00      1.747623e-08   
    13.324299          1.824612        1.533251e-08      0.000000e+00      0.000000e+00      1.533251e-08   
    13.324299          1.865960        1.354818e-08      0.000000e+00      0.000000e+00      1.354818e-08   
    13.324299          1.902099        1.208186e-08      0.000000e+00      0.000000e+00      1.208186e-08   
    13.324299          1.932813        1.090851e-08      0.000000e+00      0.000000e+00      1.090851e-08   
    13.324299          1.957917        9.997261e-09      0.000000e+00      0.000000e+00      9.997261e-09   
    13.324299          1.977260        9.325249e-09      0.000000e+00      0.000000e+00      9.325249e-09   
    13.324299          1.990726        8.872721e-09      0.000000e+00      0.000000e+00      8.872721e-09   
    13.324299          1.998238        8.625762e-09      0.000000e+00      0.000000e+00      8.625762e-09   
    13.534343          0.001762        2.485618e-07      0.000000e+00      0.000000e+00      2.485618e-07   
    13.534343          0.009274        2.481842e-07      0.000000e+00      0.000000e+00      2.481842e-07   
    13.534343          0.022740        2.462378e-07      0.000000e+00      0.000000e+00      2.462378e-07   
    13.534343          0.042083        2.429394e-07      0.000000e+00      0.000000e+00      2.429394e-07   
    13.534343          0.067187        2.385545e-07      0.000000e+00      0.000000e+00      2.385545e-07   
    13.534343          0.097901        2.331766e-07      0.000000e+00      0.000000e+00      2.331766e-07   
    13.534343          0.134040        2.268476e-07      0.000000e+00      0.000000e+00      2.268476e-07   
    13.534343          0.175388        2.196354e-07      0.000000e+00      0.000000e+00      2.196354e-07   
    13.534343          0.221694        2.116062e-07      0.000000e+00      0.000000e+00      2.116062e-07   
    13.534343          0.272682        2.028158e-07      0.000000e+00      0.000000e+00      2.028158e-07   
    13.534343          0.328043        1.933942e-07      0.000000e+00      0.000000e+00      1.933942e-07   
    13.534343          0.387446        1.834629e-07      0.000000e+00      0.000000e+00      1.834629e-07   
    13.534343          0.450533        1.731118e-07      0.000000e+00      0.000000e+00      1.731118e-07   
    13.534343          0.516924        1.624339e-07      0.000000e+00      0.000000e+00      1.624339e-07   
    13.534343          0.586221        1.515682e-07      0.000000e+00      0.000000e+00      1.515682e-07   
    13.534343          0.658006        1.406495e-07      0.000000e+00      0.000000e+00      1.406495e-07   
    13.534343          0.731848        1.297552e-07      0.000000e+00      0.000000e+00      1.297552e-07   
    13.534343          0.807302        1.189916e-07      0.000000e+00      0.000000e+00      1.189916e-07   
    13.534343          0.883916        1.084992e-07      0.000000e+00      0.000000e+00      1.084992e-07   
    13.534343          0.961228        9.834195e-08      0.000000e+00      0.000000e+00      9.834195e-08   
    13.534343          1.038772        8.859678e-08      0.000000e+00      0.000000e+00      8.859678e-08   
    13.534343          1.116084        7.937374e-08      0.000000e+00      0.000000e+00      7.937374e-08   
    13.534343          1.192698        7.069685e-08      0.000000e+00      0.000000e+00      7.069685e-08   
    13.534343          1.268152        6.262701e-08      0.000000e+00      0.000000e+00      6.262701e-08   
    13.534343          1.341994        5.520432e-08      0.000000e+00      0.000000e+00      5.520432e-08   
    13.534343          1.413779        4.842465e-08      0.000000e+00      0.000000e+00      4.842465e-08   
    13.534343          1.483076        4.232228e-08      0.000000e+00      0.000000e+00      4.232228e-08   
    13.534343          1.549467        3.685675e-08      0.000000e+00      0.000000e+00      3.685675e-08   
    13.534343          1.612554        3.204219e-08      0.000000e+00      0.000000e+00      3.204219e-08   
    13.534343          1.671957        2.782507e-08      0.000000e+00      0.000000e+00      2.782507e-08   
    13.534343          1.727318        2.418268e-08      0.000000e+00      0.000000e+00      2.418268e-08   
    13.534343          1.778306        2.107042e-08      0.000000e+00      0.000000e+00      2.107042e-08   
    13.534343          1.824612        1.844258e-08      0.000000e+00      0.000000e+00      1.844258e-08   
    13.534343          1.865960        1.626176e-08      0.000000e+00      0.000000e+00      1.626176e-08   
    13.534343          1.902099        1.447472e-08      0.000000e+00      0.000000e+00      1.447472e-08   
    13.534343          1.932813        1.304803e-08      0.000000e+00      0.000000e+00      1.304803e-08   
    13.534343          1.957917        1.194231e-08      0.000000e+00      0.000000e+00      1.194231e-08   
    13.534343          1.977260        1.112817e-08      0.000000e+00      0.000000e+00      1.112817e-08   
    13.534343          1.990726        1.058058e-08      0.000000e+00      0.000000e+00      1.058058e-08   
    13.534343          1.998238        1.028196e-08      0.000000e+00      0.000000e+00      1.028196e-08   
    13.732162          0.001762        2.686954e-07      0.000000e+00      0.000000e+00      2.686954e-07   
    13.732162          0.009274        2.682665e-07      0.000000e+00      0.000000e+00      2.682665e-07   
    13.732162          0.022740        2.661219e-07      0.000000e+00      0.000000e+00      2.661219e-07   
    13.732162          0.042083        2.624708e-07      0.000000e+00      0.000000e+00      2.624708e-07   
    13.732162          0.067187        2.576189e-07      0.000000e+00      0.000000e+00      2.576189e-07   
    13.732162          0.097901        2.516767e-07      0.000000e+00      0.000000e+00      2.516767e-07   
    13.732162          0.134040        2.446917e-07      0.000000e+00      0.000000e+00      2.446917e-07   
    13.732162          0.175388        2.367409e-07      0.000000e+00      0.000000e+00      2.367409e-07   
    13.732162          0.221694        2.278971e-07      0.000000e+00      0.000000e+00      2.278971e-07   
    13.732162          0.272682        2.182213e-07      0.000000e+00      0.000000e+00      2.182213e-07   
    13.732162          0.328043        2.078645e-07      0.000000e+00      0.000000e+00      2.078645e-07   
    13.732162          0.387446        1.969616e-07      0.000000e+00      0.000000e+00      1.969616e-07   
    13.732162          0.450533        1.856119e-07      0.000000e+00      0.000000e+00      1.856119e-07   
    13.732162          0.516924        1.739186e-07      0.000000e+00      0.000000e+00      1.739186e-07   
    13.732162          0.586221        1.620396e-07      0.000000e+00      0.000000e+00      1.620396e-07   
    13.732162          0.658006        1.501256e-07      0.000000e+00      0.000000e+00      1.501256e-07   
    13.732162          0.731848        1.382608e-07      0.000000e+00      0.000000e+00      1.382608e-07   
    13.732162          0.807302        1.265623e-07      0.000000e+00      0.000000e+00      1.265623e-07   
    13.732162          0.883916        1.151859e-07      0.000000e+00      0.000000e+00      1.151859e-07   
    13.732162          0.961228        1.041993e-07      0.000000e+00      0.000000e+00      1.041993e-07   
    13.732162          1.038772        9.368497e-08      0.000000e+00      0.000000e+00      9.368497e-08   
    13.732162          1.116084        8.376066e-08      0.000000e+00      0.000000e+00      8.376066e-08   
