#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.413779        1.299062e-08      0.000000e+00      0.000000e+00      1.299062e-08   
    14.886403          1.483076        1.125541e-08      0.000000e+00      0.000000e+00      1.125541e-08   
    14.886403          1.549467        9.719437e-09      0.000000e+00      0.000000e+00      9.719437e-09   
    14.886403          1.612554        8.380978e-09      0.000000e+00      0.000000e+00      8.380978e-09   
    14.886403          1.671957        7.221318e-09      0.000000e+00      0.000000e+00      7.221318e-09   
    14.886403          1.727318        6.229877e-09      0.000000e+00      0.000000e+00      6.229877e-09   
    14.886403          1.778306        5.390777e-09      0.000000e+00      0.000000e+00      5.390777e-09   
    14.886403          1.824612        4.688652e-09      0.000000e+00      0.000000e+00      4.688652e-09   
    14.886403          1.865960        4.110553e-09      0.000000e+00      0.000000e+00      4.110553e-09   
    14.886403          1.902099        3.640397e-09      0.000000e+00      0.000000e+00      3.640397e-09   
    14.886403          1.932813        3.267341e-09      0.000000e+00      0.000000e+00      3.267341e-09   
    14.886403          1.957917        2.979792e-09      0.000000e+00      0.000000e+00      2.979792e-09   
    14.886403          1.977260        2.768953e-09      0.000000e+00      0.000000e+00      2.768953e-09   
    14.886403          1.990726        2.627582e-09      0.000000e+00      0.000000e+00      2.627582e-09   
    14.886403          1.998238        2.550644e-09      0.000000e+00      0.000000e+00      2.550644e-09   
    14.938727          0.001762        6.926363e-08      0.000000e+00      0.000000e+00      6.926363e-08   
    14.938727          0.009274        6.913495e-08      0.000000e+00      0.000000e+00      6.913495e-08   
    14.938727          0.022740        6.854091e-08      0.000000e+00      0.000000e+00      6.854091e-08   
    14.938727          0.042083        6.750962e-08      0.000000e+00      0.000000e+00      6.750962e-08   
    14.938727          0.067187        6.614050e-08      0.000000e+00      0.000000e+00      6.614050e-08   
    14.938727          0.097901        6.447357e-08      0.000000e+00      0.000000e+00      6.447357e-08   
    14.938727          0.134040        6.252402e-08      0.000000e+00      0.000000e+00      6.252402e-08   
    14.938727          0.175388        6.031629e-08      0.000000e+00      0.000000e+00      6.031629e-08   
    14.938727          0.221694        5.787143e-08      0.000000e+00      0.000000e+00      5.787143e-08   
    14.938727          0.272682        5.520696e-08      0.000000e+00      0.000000e+00      5.520696e-08   
    14.938727          0.328043        5.237246e-08      0.000000e+00      0.000000e+00      5.237246e-08   
    14.938727          0.387446        4.940658e-08      0.000000e+00      0.000000e+00      4.940658e-08   
    14.938727          0.450533        4.633686e-08      0.000000e+00      0.000000e+00      4.633686e-08   
    14.938727          0.516924        4.319216e-08      0.000000e+00      0.000000e+00      4.319216e-08   
    14.938727          0.586221        4.002008e-08      0.000000e+00      0.000000e+00      4.002008e-08   
    14.938727          0.658006        3.686277e-08      0.000000e+00      0.000000e+00      3.686277e-08   
    14.938727          0.731848        3.374176e-08      0.000000e+00      0.000000e+00      3.374176e-08   
    14.938727          0.807302        3.068889e-08      0.000000e+00      0.000000e+00      3.068889e-08   
    14.938727          0.883916        2.774595e-08      0.000000e+00      0.000000e+00      2.774595e-08   
    14.938727          0.961228        2.492837e-08      0.000000e+00      0.000000e+00      2.492837e-08   
    14.938727          1.038772        2.225620e-08      0.000000e+00      0.000000e+00      2.225620e-08   
    14.938727          1.116084        1.975757e-08      0.000000e+00      0.000000e+00      1.975757e-08   
    14.938727          1.192698        1.743506e-08      0.000000e+00      0.000000e+00      1.743506e-08   
    14.938727          1.268152        1.530181e-08      0.000000e+00      0.000000e+00      1.530181e-08   
    14.938727          1.341994        1.336348e-08      0.000000e+00      0.000000e+00      1.336348e-08   
    14.938727          1.413779        1.161503e-08      0.000000e+00      0.000000e+00      1.161503e-08   
    14.938727          1.483076        1.006004e-08      0.000000e+00      0.000000e+00      1.006004e-08   
    14.938727          1.549467        8.684229e-09      0.000000e+00      0.000000e+00      8.684229e-09   
    14.938727          1.612554        7.485853e-09      0.000000e+00      0.000000e+00      7.485853e-09   
    14.938727          1.671957        6.448013e-09      0.000000e+00      0.000000e+00      6.448013e-09   
    14.938727          1.727318        5.561079e-09      0.000000e+00      0.000000e+00      5.561079e-09   
    14.938727          1.778306        4.810716e-09      0.000000e+00      0.000000e+00      4.810716e-09   
    14.938727          1.824612        4.183068e-09      0.000000e+00      0.000000e+00      4.183068e-09   
    14.938727          1.865960        3.666453e-09      0.000000e+00      0.000000e+00      3.666453e-09   
    14.938727          1.902099        3.246428e-09      0.000000e+00      0.000000e+00      3.246428e-09   
    14.938727          1.932813        2.913231e-09      0.000000e+00      0.000000e+00      2.913231e-09   
    14.938727          1.957917        2.656462e-09      0.000000e+00      0.000000e+00      2.656462e-09   
    14.938727          1.977260        2.468223e-09      0.000000e+00      0.000000e+00      2.468223e-09   
    14.938727          1.990726        2.342022e-09      0.000000e+00      0.000000e+00      2.342022e-09   
    14.938727          1.998238        2.273344e-09      0.000000e+00      0.000000e+00      2.273344e-09   
    14.975043          0.001762        6.439720e-08      0.000000e+00      0.000000e+00      6.439720e-08   
    14.975043          0.009274        6.427703e-08      0.000000e+00      0.000000e+00      6.427703e-08   
    14.975043          0.022740        6.372345e-08      0.000000e+00      0.000000e+00      6.372345e-08   
    14.975043          0.042083        6.276179e-08      0.000000e+00      0.000000e+00      6.276179e-08   
    14.975043          0.067187        6.148514e-08      0.000000e+00      0.000000e+00      6.148514e-08   
    14.975043          0.097901        5.993110e-08      0.000000e+00      0.000000e+00      5.993110e-08   
    14.975043          0.134040        5.811386e-08      0.000000e+00      0.000000e+00      5.811386e-08   
    14.975043          0.175388        5.605632e-08      0.000000e+00      0.000000e+00      5.605632e-08   
    14.975043          0.221694        5.377813e-08      0.000000e+00      0.000000e+00      5.377813e-08   
    14.975043          0.272682        5.129565e-08      0.000000e+00      0.000000e+00      5.129565e-08   
    14.975043          0.328043        4.865530e-08      0.000000e+00      0.000000e+00      4.865530e-08   
    14.975043          0.387446        4.589313e-08      0.000000e+00      0.000000e+00      4.589313e-08   
    14.975043          0.450533        4.303482e-08      0.000000e+00      0.000000e+00      4.303482e-08   
    14.975043          0.516924        4.010726e-08      0.000000e+00      0.000000e+00      4.010726e-08   
    14.975043          0.586221        3.715491e-08      0.000000e+00      0.000000e+00      3.715491e-08   
    14.975043          0.658006        3.421705e-08      0.000000e+00      0.000000e+00      3.421705e-08   
    14.975043          0.731848        3.131367e-08      0.000000e+00      0.000000e+00      3.131367e-08   
    14.975043          0.807302        2.847443e-08      0.000000e+00      0.000000e+00      2.847443e-08   
    14.975043          0.883916        2.573820e-08      0.000000e+00      0.000000e+00      2.573820e-08   
    14.975043          0.961228        2.311928e-08      0.000000e+00      0.000000e+00      2.311928e-08   
    14.975043          1.038772        2.063625e-08      0.000000e+00      0.000000e+00      2.063625e-08   
    14.975043          1.116084        1.831519e-08      0.000000e+00      0.000000e+00      1.831519e-08   
    14.975043          1.192698        1.615838e-08      0.000000e+00      0.000000e+00      1.615838e-08   
    14.975043          1.268152        1.417797e-08      0.000000e+00      0.000000e+00      1.417797e-08   
    14.975043          1.341994        1.237906e-08      0.000000e+00      0.000000e+00      1.237906e-08   
    14.975043          1.413779        1.075689e-08      0.000000e+00      0.000000e+00      1.075689e-08   
    14.975043          1.483076        9.314643e-09      0.000000e+00      0.000000e+00      9.314643e-09   
    14.975043          1.549467        8.038979e-09      0.000000e+00      0.000000e+00      8.038979e-09   
    14.975043          1.612554        6.928148e-09      0.000000e+00      0.000000e+00      6.928148e-09   
    14.975043          1.671957        5.966403e-09      0.000000e+00      0.000000e+00      5.966403e-09   
    14.975043          1.727318        5.144720e-09      0.000000e+00      0.000000e+00      5.144720e-09   
    14.975043          1.778306        4.449733e-09      0.000000e+00      0.000000e+00      4.449733e-09   
    14.975043          1.824612        3.868543e-09      0.000000e+00      0.000000e+00      3.868543e-09   
    14.975043          1.865960        3.390267e-09      0.000000e+00      0.000000e+00      3.390267e-09   
    14.975043          1.902099        3.001488e-09      0.000000e+00      0.000000e+00      3.001488e-09   
    14.975043          1.932813        2.693129e-09      0.000000e+00      0.000000e+00      2.693129e-09   
    14.975043          1.957917        2.455533e-09      0.000000e+00      0.000000e+00      2.455533e-09   
    14.975043          1.977260        2.281370e-09      0.000000e+00      0.000000e+00      2.281370e-09   
    14.975043          1.990726        2.164614e-09      0.000000e+00      0.000000e+00      2.164614e-09   
    14.975043          1.998238        2.101081e-09      0.000000e+00      0.000000e+00      2.101081e-09   
    14.995261          0.001762        6.201182e-08      0.000000e+00      0.000000e+00      6.201182e-08   
