#       k             kp                  V           
   14.520471      0.722098         -1.172965e-08     
   14.520471      0.789711         -1.151311e-08     
   14.520471      0.859239         -1.104740e-08     
   14.520471      0.930495         -1.033894e-08     
   14.520471      1.003286         -9.406686e-09     
   14.520471      1.077416         -8.281703e-09     
   14.520471      1.152685         -7.005808e-09     
   14.520471      1.228890         -5.629069e-09     
   14.520471      1.305826         -4.206617e-09     
   14.520471      1.383286         -2.795035e-09     
   14.520471      1.461060         -1.448525e-09     
   14.520471      1.538940         -2.153499e-10     
   14.520471      1.616714         8.650547e-10      
   14.520471      1.694174         1.764022e-09      
   14.520471      1.771110         2.464693e-09      
   14.520471      1.847315         2.962060e-09      
   14.520471      1.922584         3.261980e-09      
   14.520471      1.996714         3.379405e-09      
   14.520471      2.069505         3.336116e-09      
   14.520471      2.140761         3.158260e-09      
   14.520471      2.210289         2.874064e-09      
   14.520471      2.277902         2.511833e-09      
   14.520471      2.343418         2.098281e-09      
   14.520471      2.406661         1.657291e-09      
   14.520471      2.467459         1.209134e-09      
   14.520471      2.525649         7.701081e-10      
   14.520471      2.581075         3.525523e-10      
   14.520471      2.633586         -3.487409e-11     
   14.520471      2.683041         -3.867506e-10     
   14.520471      2.729306         -7.003660e-10     
   14.520471      2.772258         -9.751572e-10     
   14.520471      2.811780         -1.212164e-09     
   14.520471      2.847765         -1.413533e-09     
   14.520471      2.880118         -1.582091e-09     
   14.520471      2.908749         -1.720988e-09     
   14.520471      2.933583         -1.833425e-09     
   14.520471      2.954553         -1.922437e-09     
   14.520471      2.971601         -1.990744e-09     
   14.520471      2.984682         -2.040640e-09     
   14.520471      2.993761         -2.073923e-09     
   14.520471      2.998815         -2.091852e-09     
   14.520471      3.004739         -2.113777e-09     
   14.520471      3.024957         -2.183224e-09     
   14.520471      3.061273         -2.292714e-09     
   14.520471      3.113597         -2.419532e-09     
   14.520471      3.181789         -2.533458e-09     
   14.520471      3.265666         -2.600386e-09     
   14.520471      3.365002         -2.588091e-09     
   14.520471      3.479529         -2.473598e-09     
   14.520471      3.608938         -2.250409e-09     
   14.520471      3.752880         -1.932835e-09     
   14.520471      3.910968         -1.554759e-09     
   14.520471      4.082775         -1.162115e-09     
   14.520471      4.267838         -8.007788e-10     
   14.520471      4.465657         -5.045311e-10     
   14.520471      4.675701         -2.879697e-10     
   14.520471      4.897402         -1.470142e-10     
   14.520471      5.130163         -6.553585e-11     
   14.520471      5.373356         -2.387929e-11     
   14.520471      5.626327         -5.198683e-12     
   14.520471      5.888392         2.006732e-12      
   14.520471      6.158845         4.320794e-12      
   14.520471      6.436958         5.061768e-12      
   14.520471      6.721980         5.876166e-12      
   14.520471      7.013143         7.824539e-12      
   14.520471      7.309662         1.203126e-11      
   14.520471      7.610739         2.009337e-11      
   14.520471      7.915560         3.438260e-11      
   14.520471      8.223305         5.871742e-11      
   14.520471      8.533144         1.033158e-10      
   14.520471      8.844241         2.167100e-10      
   14.520471      9.155759         6.490734e-10      
   14.520471      9.466856         2.554418e-09      
   14.520471      9.776695         1.060562e-08      
   14.520471      10.084440        4.151423e-08      
   14.520471      10.389261        1.482211e-07      
   14.520471      10.690338        4.787397e-07      
   14.520471      10.986857        1.394280e-06      
   14.520471      11.278020        3.648139e-06      
   14.520471      11.563042        8.528283e-06      
   14.520471      11.841155        1.766444e-05      
   14.520471      12.111608        3.199600e-05      
   14.520471      12.373673        4.952095e-05      
   14.520471      12.626644        6.229185e-05      
   14.520471      12.869837        5.456204e-05      
   14.520471      13.102598        4.838713e-06      
   14.520471      13.324299        -1.067196e-04     
   14.520471      13.534343        -2.877433e-04     
   14.520471      13.732162        -5.255518e-04     
   14.520471      13.917225        -7.871039e-04     
   14.520471      14.089032        -1.028444e-03     
   14.520471      14.247120        -1.209795e-03     
   14.520471      14.391062        -1.309206e-03     
   14.520471      14.520471        -1.327852e-03     
   14.520471      14.634998        -1.284720e-03     
   14.520471      14.734334        -1.205641e-03     
   14.520471      14.818211        -1.114059e-03     
   14.520471      14.886403        -1.026902e-03     
   14.520471      14.938727        -9.545068e-04     
   14.520471      14.975043        -9.023152e-04     
   14.520471      14.995261        -8.727722e-04     
   14.634998      0.001185         -2.965124e-10     
   14.634998      0.006239         -1.552459e-09     
   14.634998      0.015318         -3.812004e-09     
   14.634998      0.028399         -7.077424e-09     
   14.634998      0.045447         -1.134296e-08     
   14.634998      0.066417         -6.933649e-09     
   14.634998      0.091251         -9.598304e-09     
   14.634998      0.119882         -1.254775e-08     
   14.634998      0.152235         -1.582582e-08     
   14.634998      0.188220         -1.938158e-08     
   14.634998      0.227742         -2.315199e-08     
   14.634998      0.270694         -2.705803e-08     
   14.634998      0.316959         -3.100430e-08     
   14.634998      0.366414         -3.487974e-08     
   14.634998      0.418925         -3.855970e-08     
   14.634998      0.474351         -4.190942e-08     
   14.634998      0.532541         -4.478957e-08     
   14.634998      0.593339         -4.706364e-08     
   14.634998      0.656582         -4.860538e-08     
   14.634998      0.722098         -4.930674e-08     
   14.634998      0.789711         -4.908492e-08     
   14.634998      0.859239         -4.788876e-08     
   14.634998      0.930495         -4.570505e-08     
   14.634998      1.003286         -4.256319e-08     
   14.634998      1.077416         -3.853691e-08     
   14.634998      1.152685         -3.374282e-08     
   14.634998      1.228890         -2.833596e-08     
   14.634998      1.305826         -2.250110e-08     
   14.634998      1.383286         -1.644113e-08     
   14.634998      1.461060         -1.036424e-08     
   14.634998      1.538940         -4.471138e-09     
   14.634998      1.616714         1.056729e-09      
   14.634998      1.694174         6.066888e-09      
   14.634998      1.771110         1.044260e-08      
   14.634998      1.847315         1.410640e-08      
   14.634998      1.922584         1.702097e-08      
   14.634998      1.996714         1.918693e-08      
   14.634998      2.069505         2.063791e-08      
   14.634998      2.140761         2.143381e-08      
   14.634998      2.210289         2.165317e-08      
   14.634998      2.277902         2.138548e-08      
   14.634998      2.343418         2.072465e-08      
   14.634998      2.406661         1.976341e-08      
   14.634998      2.467459         1.858869e-08      
   14.634998      2.525649         1.727850e-08      
   14.634998      2.581075         1.589990e-08      
   14.634998      2.633586         1.450826e-08      
   14.634998      2.683041         1.314734e-08      
   14.634998      2.729306         1.185027e-08      
   14.634998      2.772258         1.064072e-08      
   14.634998      2.811780         9.534412e-09      
   14.634998      2.847765         8.540625e-09      
   14.634998      2.880118         7.663680e-09      
