#       k             kp                  V           
   12.111608      7.915560         7.201519e-18      
   12.111608      8.223305         6.881833e-17      
   12.111608      8.533144         7.371562e-16      
   12.111608      8.844241         8.326961e-15      
   12.111608      9.155759         1.006166e-13      
   12.111608      9.466856         1.544574e-12      
   12.111608      9.776695         3.130958e-11      
   12.111608      10.084440        3.607877e-10      
   12.111608      10.389261        -1.245135e-08     
   12.111608      10.690338        -6.316606e-07     
   12.111608      10.986857        -1.119266e-05     
   12.111608      11.278020        -9.585403e-05     
   12.111608      11.563042        -4.208057e-04     
   12.111608      11.841155        -9.785441e-04     
   12.111608      12.111608        -1.257709e-03     
   12.111608      12.373673        -9.236762e-04     
   12.111608      12.626644        -3.894241e-04     
   12.111608      12.869837        -9.487786e-05     
   12.111608      13.102598        -1.373417e-05     
   12.111608      13.324299        -1.228656e-06     
   12.111608      13.534343        -7.010684e-08     
   12.111608      13.732162        -2.474976e-09     
   12.111608      13.917225        -2.812670e-11     
   12.111608      14.089032        4.194667e-12      
   12.111608      14.247120        6.361112e-13      
   12.111608      14.391062        8.808665e-14      
   12.111608      14.520471        1.452399e-14      
   12.111608      14.634998        2.881448e-15      
   12.111608      14.734334        6.840001e-16      
   12.111608      14.818211        1.964768e-16      
   12.111608      14.886403        6.956893e-17      
   12.111608      14.938727        3.091173e-17      
   12.111608      14.975043        1.747783e-17      
   12.111608      14.995261        1.269008e-17      
   12.373673      0.001185         6.299254e-24      
   12.373673      0.006239         3.309862e-23      
   12.373673      0.015318         8.130130e-23      
   12.373673      0.028399         1.504814e-22      
   12.373673      0.045447         2.397492e-22      
   12.373673      0.066417         1.074634e-22      
   12.373673      0.091251         1.440991e-22      
   12.373673      0.119882         1.823386e-22      
   12.373673      0.152235         2.192429e-22      
   12.373673      0.188220         2.512669e-22      
   12.373673      0.227742         2.746352e-22      
   12.373673      0.270694         2.859541e-22      
   12.373673      0.316959         2.829655e-22      
   12.373673      0.366414         2.652442e-22      
   12.373673      0.418925         2.345812e-22      
   12.373673      0.474351         1.948280e-22      
   12.373673      0.532541         1.511462e-22      
   12.373673      0.593339         1.088333e-22      
   12.373673      0.656582         7.214669e-23      
   12.373673      0.722098         4.354126e-23      
   12.373673      0.789711         2.350333e-23      
   12.373673      0.859239         1.096298e-23      
   12.373673      0.930495         4.030104e-24      
   12.373673      1.003286         7.211969e-25      
   12.373673      1.077416         -5.674445e-25     
   12.373673      1.152685         -9.000207e-25     
   12.373673      1.228890         -8.660201e-25     
   12.373673      1.305826         -7.358341e-25     
   12.373673      1.383286         -6.076698e-25     
   12.373673      1.461060         -5.049030e-25     
   12.373673      1.538940         -4.260684e-25     
   12.373673      1.616714         -3.649116e-25     
   12.373673      1.694174         -3.161995e-25     
   12.373673      1.771110         -2.764282e-25     
   12.373673      1.847315         -2.433332e-25     
   12.373673      1.922584         -2.153987e-25     
   12.373673      1.996714         -1.915572e-25     
   12.373673      2.069505         -1.710264e-25     
   12.373673      2.140761         -1.532178e-25     
   12.373673      2.210289         -1.376802e-25     
   12.373673      2.277902         -1.240629e-25     
   12.373673      2.343418         -1.120894e-25     
   12.373673      2.406661         -1.015383e-25     
   12.373673      2.467459         -9.222940e-26     
   12.373673      2.525649         -8.401389e-26     
   12.373673      2.581075         -7.676694e-26     
   12.373673      2.633586         -7.038239e-26     
   12.373673      2.683041         -6.476886e-26     
   12.373673      2.729306         -5.984707e-26     
   12.373673      2.772258         -5.554777e-26     
   12.373673      2.811780         -5.181032e-26     
   12.373673      2.847765         -4.858166e-26     
   12.373673      2.880118         -4.581551e-26     
   12.373673      2.908749         -4.347177e-26     
   12.373673      2.933583         -4.151610e-26     
   12.373673      2.954553         -3.991954e-26     
   12.373673      2.971601         -3.865822e-26     
   12.373673      2.984682         -3.771318e-26     
   12.373673      2.993761         -3.707012e-26     
   12.373673      2.998815         -3.671918e-26     
   12.373673      3.004739         -3.628462e-26     
   12.373673      3.024957         -3.486143e-26     
   12.373673      3.061273         -3.244053e-26     
   12.373673      3.113597         -2.920115e-26     
   12.373673      3.181789         -2.537687e-26     
   12.373673      3.265666         -2.123343e-26     
   12.373673      3.365002         -1.704390e-26     
   12.373673      3.479529         -1.306233e-26     
   12.373673      3.608938         -9.496865e-27     
   12.373673      3.752880         -6.482770e-27     
   12.373673      3.910968         -4.052137e-27     
   12.373673      4.082775         -2.085056e-27     
   12.373673      4.267838         -1.889499e-28     
   12.373673      4.465657         2.661800e-27      
   12.373673      4.675701         9.254033e-27      
   12.373673      4.897402         2.776755e-26      
   12.373673      5.130163         8.400605e-26      
   12.373673      5.373356         2.653145e-25      
   12.373673      5.626327         8.909211e-25      
   12.373673      5.888392         3.230072e-24      
   12.373673      6.158845         1.278944e-23      
   12.373673      6.436958         5.553256e-23      
   12.373673      6.721980         2.632333e-22      
   12.373673      7.013143         1.349643e-21      
   12.373673      7.309662         7.457991e-21      
   12.373673      7.610739         4.526643e-20      
   12.373673      7.915560         3.191483e-19      
   12.373673      8.223305         2.791450e-18      
   12.373673      8.533144         3.015013e-17      
   12.373673      8.844241         3.699593e-16      
   12.373673      9.155759         4.767486e-15      
   12.373673      9.466856         6.425699e-14      
   12.373673      9.776695         1.058966e-12      
   12.373673      10.084440        2.236370e-11      
   12.373673      10.389261        2.201737e-10      
   12.373673      10.690338        -1.364565e-08     
   12.373673      10.986857        -6.315062e-07     
   12.373673      11.278020        -1.101370e-05     
   12.373673      11.563042        -9.300232e-05     
   12.373673      11.841155        -4.020419e-04     
   12.373673      12.111608        -9.236762e-04     
   12.373673      12.373673        -1.182521e-03     
   12.373673      12.626644        -8.770407e-04     
   12.373673      12.869837        -3.823048e-04     
   12.373673      13.102598        -9.961250e-05     
   12.373673      13.324299        -1.609358e-05     
   12.373673      13.534343        -1.693682e-06     
   12.373673      13.732162        -1.218725e-07     
