#       k             kp                  V           
   14.818211      1.305826         -5.060879e-09     
   14.818211      1.383286         -3.444763e-09     
   14.818211      1.461060         -2.152496e-09     
   14.818211      1.538940         -1.171849e-09     
   14.818211      1.616714         -4.699601e-10     
   14.818211      1.694174         -1.555867e-12     
   14.818211      1.771110         2.832703e-10      
   14.818211      1.847315         4.327754e-10      
   14.818211      1.922584         4.893210e-10      
   14.818211      1.996714         4.871813e-10      
   14.818211      2.069505         4.520883e-10      
   14.818211      2.140761         4.019564e-10      
   14.818211      2.210289         3.482455e-10      
   14.818211      2.277902         2.975353e-10      
   14.818211      2.343418         2.530094e-10      
   14.818211      2.406661         2.156857e-10      
   14.818211      2.467459         1.853418e-10      
   14.818211      2.525649         1.611505e-10      
   14.818211      2.581075         1.420768e-10      
   14.818211      2.633586         1.271015e-10      
   14.818211      2.683041         1.153294e-10      
   14.818211      2.729306         1.060258e-10      
   14.818211      2.772258         9.861523e-11      
   14.818211      2.811780         9.266101e-11      
   14.818211      2.847765         8.783961e-11      
   14.818211      2.880118         8.391525e-11      
   14.818211      2.908749         8.071809e-11      
   14.818211      2.933583         7.812680e-11      
   14.818211      2.954553         7.605530e-11      
   14.818211      2.971601         7.444304e-11      
   14.818211      2.984682         7.324806e-11      
   14.818211      2.993761         7.244219e-11      
   14.818211      2.998815         7.200777e-11      
   14.818211      3.004739         7.143924e-11      
   14.818211      3.024957         6.962157e-11      
   14.818211      3.061273         6.658045e-11      
   14.818211      3.113597         6.252626e-11      
   14.818211      3.181789         5.766228e-11      
   14.818211      3.265666         5.215744e-11      
   14.818211      3.365002         4.616309e-11      
   14.818211      3.479529         3.985123e-11      
   14.818211      3.608938         3.343885e-11      
   14.818211      3.752880         2.717892e-11      
   14.818211      3.910968         2.132573e-11      
   14.818211      4.082775         1.609570e-11      
   14.818211      4.267838         1.163931e-11      
   14.818211      4.465657         8.028051e-12      
   14.818211      4.675701         5.254845e-12      
   14.818211      4.897402         3.245568e-12      
   14.818211      5.130163         1.879142e-12      
   14.818211      5.373356         1.012091e-12      
   14.818211      5.626327         5.022243e-13      
   14.818211      5.888392         2.266078e-13      
   14.818211      6.158845         9.105738e-14      
   14.818211      6.436958         3.130708e-14      
   14.818211      6.721980         8.304481e-15      
   14.818211      7.013143         9.968879e-16      
   14.818211      7.309662         -5.930912e-16     
   14.818211      7.610739         -5.299117e-16     
   14.818211      7.915560         -1.172618e-16     
   14.818211      8.223305         5.805353e-16      
   14.818211      8.533144         2.518443e-15      
   14.818211      8.844241         9.225162e-15      
   14.818211      9.155759         3.294236e-14      
   14.818211      9.466856         1.146204e-13      
   14.818211      9.776695         3.844313e-13      
   14.818211      10.084440        1.248145e-12      
   14.818211      10.389261        4.199396e-12      
   14.818211      10.690338        1.790846e-11      
   14.818211      10.986857        1.110366e-10      
   14.818211      11.278020        8.129432e-10      
   14.818211      11.563042        5.573069e-09      
   14.818211      11.841155        3.256944e-08      
   14.818211      12.111608        1.571876e-07      
   14.818211      12.373673        6.160043e-07      
   14.818211      12.626644        1.923392e-06      
   14.818211      12.869837        4.619358e-06      
   14.818211      13.102598        7.765841e-06      
   14.818211      13.324299        5.578727e-06      
   14.818211      13.534343        -1.612033e-05     
   14.818211      13.732162        -7.886452e-05     
   14.818211      13.917225        -2.021191e-04     
   14.818211      14.089032        -3.890893e-04     
   14.818211      14.247120        -6.185296e-04     
   14.818211      14.391062        -8.507675e-04     
   14.818211      14.520471        -1.044925e-03     
   14.818211      14.634998        -1.175657e-03     
   14.818211      14.734334        -1.239494e-03     
   14.818211      14.818211        -1.249957e-03     
   14.818211      14.886403        -1.227776e-03     
   14.818211      14.938727        -1.192801e-03     
   14.818211      14.975043        -1.160046e-03     
   14.818211      14.995261        -1.139029e-03     
   14.886403      0.001185         -1.046967e-09     
   14.886403      0.006239         -5.481538e-09     
   14.886403      0.015318         -1.345047e-08     
   14.886403      0.028399         -2.494458e-08     
   14.886403      0.045447         -3.991396e-08     
   14.886403      0.066417         -5.835008e-08     
   14.886403      0.091251         -3.897107e-08     
   14.886403      0.119882         -5.072835e-08     
   14.886403      0.152235         -6.374333e-08     
   14.886403      0.188220         -7.766220e-08     
   14.886403      0.227742         -9.213118e-08     
   14.886403      0.270694         -1.067179e-07     
   14.886403      0.316959         -1.209182e-07     
   14.886403      0.366414         -1.341695e-07     
   14.886403      0.418925         -1.458740e-07     
   14.886403      0.474351         -1.554297e-07     
   14.886403      0.532541         -1.622676e-07     
   14.886403      0.593339         -1.659026e-07     
   14.886403      0.656582         -1.659854e-07     
   14.886403      0.722098         -1.623514e-07     
   14.886403      0.789711         -1.550571e-07     
   14.886403      0.859239         -1.443970e-07     
   14.886403      0.930495         -1.308973e-07     
   14.886403      1.003286         -1.152791e-07     
   14.886403      1.077416         -9.839276e-08     
   14.886403      1.152685         -8.113564e-08     
   14.886403      1.228890         -6.436723e-08     
   14.886403      1.305826         -4.882940e-08     
   14.886403      1.383286         -3.508490e-08     
   14.886403      1.461060         -2.348308e-08     
   14.886403      1.538940         -1.415601e-08     
   14.886403      1.616714         -7.042489e-09     
   14.886403      1.694174         -1.932538e-09     
   14.886403      1.771110         1.478432e-09      
   14.886403      1.847315         3.536037e-09      
   14.886403      1.922584         4.582076e-09      
   14.886403      1.996714         4.922798e-09      
   14.886403      2.069505         4.811155e-09      
   14.886403      2.140761         4.441280e-09      
   14.886403      2.210289         3.951691e-09      
   14.886403      2.277902         3.433639e-09      
   14.886403      2.343418         2.941548e-09      
   14.886403      2.406661         2.503356e-09      
   14.886403      2.467459         2.129421e-09      
   14.886403      2.525649         1.819480e-09      
   14.886403      2.581075         1.567638e-09      
   14.886403      2.633586         1.365638e-09      
   14.886403      2.683041         1.204841e-09      
   14.886403      2.729306         1.077280e-09      
   14.886403      2.772258         9.761207e-10      
   14.886403      2.811780         8.957749e-10      
   14.886403      2.847765         8.318187e-10      
   14.886403      2.880118         7.808330e-10      
   14.886403      2.908749         7.402219e-10      
   14.886403      2.933583         7.080420e-10      
   14.886403      2.954553         6.828565e-10      
   14.886403      2.971601         6.636185e-10      
   14.886403      2.984682         6.495813e-10      
   14.886403      2.993761         6.402322e-10      
   14.886403      2.998815         6.352451e-10      
   14.886403      3.004739         6.286239e-10      
