#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.097901        2.152391e-06      0.000000e+00      0.000000e+00      2.152391e-06   
    10.084440          0.134040        2.063281e-06      0.000000e+00      0.000000e+00      2.063281e-06   
    10.084440          0.175388        1.963805e-06      0.000000e+00      0.000000e+00      1.963805e-06   
    10.084440          0.221694        1.855191e-06      0.000000e+00      0.000000e+00      1.855191e-06   
    10.084440          0.272682        1.739396e-06      0.000000e+00      0.000000e+00      1.739396e-06   
    10.084440          0.328043        1.618459e-06      0.000000e+00      0.000000e+00      1.618459e-06   
    10.084440          0.387446        1.494337e-06      0.000000e+00      0.000000e+00      1.494337e-06   
    10.084440          0.450533        1.369022e-06      0.000000e+00      0.000000e+00      1.369022e-06   
    10.084440          0.516924        1.244144e-06      0.000000e+00      0.000000e+00      1.244144e-06   
    10.084440          0.586221        1.121409e-06      0.000000e+00      0.000000e+00      1.121409e-06   
    10.084440          0.658006        1.002503e-06      0.000000e+00      0.000000e+00      1.002503e-06   
    10.084440          0.731848        8.888283e-07      0.000000e+00      0.000000e+00      8.888283e-07   
    10.084440          0.807302        7.814005e-07      0.000000e+00      0.000000e+00      7.814005e-07   
    10.084440          0.883916        6.812324e-07      0.000000e+00      0.000000e+00      6.812324e-07   
    10.084440          0.961228        5.889750e-07      0.000000e+00      0.000000e+00      5.889750e-07   
    10.084440          1.038772        5.049739e-07      0.000000e+00      0.000000e+00      5.049739e-07   
    10.084440          1.116084        4.294875e-07      0.000000e+00      0.000000e+00      4.294875e-07   
    10.084440          1.192698        3.624614e-07      0.000000e+00      0.000000e+00      3.624614e-07   
    10.084440          1.268152        3.035924e-07      0.000000e+00      0.000000e+00      3.035924e-07   
    10.084440          1.341994        2.525928e-07      0.000000e+00      0.000000e+00      2.525928e-07   
    10.084440          1.413779        2.088342e-07      0.000000e+00      0.000000e+00      2.088342e-07   
    10.084440          1.483076        1.717813e-07      0.000000e+00      0.000000e+00      1.717813e-07   
    10.084440          1.549467        1.407302e-07      0.000000e+00      0.000000e+00      1.407302e-07   
    10.084440          1.612554        1.150226e-07      0.000000e+00      0.000000e+00      1.150226e-07   
    10.084440          1.671957        9.394309e-08      0.000000e+00      0.000000e+00      9.394309e-08   
    10.084440          1.727318        7.684074e-08      0.000000e+00      0.000000e+00      7.684074e-08   
    10.084440          1.778306        6.312661e-08      0.000000e+00      0.000000e+00      6.312661e-08   
    10.084440          1.824612        5.221806e-08      0.000000e+00      0.000000e+00      5.221806e-08   
    10.084440          1.865960        4.366679e-08      0.000000e+00      0.000000e+00      4.366679e-08   
    10.084440          1.902099        3.701778e-08      0.000000e+00      0.000000e+00      3.701778e-08   
    10.084440          1.932813        3.196923e-08      0.000000e+00      0.000000e+00      3.196923e-08   
    10.084440          1.957917        2.820901e-08      0.000000e+00      0.000000e+00      2.820901e-08   
    10.084440          1.977260        2.552696e-08      0.000000e+00      0.000000e+00      2.552696e-08   
    10.084440          1.990726        2.377331e-08      0.000000e+00      0.000000e+00      2.377331e-08   
    10.084440          1.998238        2.283332e-08      0.000000e+00      0.000000e+00      2.283332e-08   
    10.389261          0.001762        5.304140e-07      0.000000e+00      0.000000e+00      5.304140e-07   
    10.389261          0.009274        5.256945e-07      0.000000e+00      0.000000e+00      5.256945e-07   
    10.389261          0.022740        5.174291e-07      0.000000e+00      0.000000e+00      5.174291e-07   
    10.389261          0.042083        5.057907e-07      0.000000e+00      0.000000e+00      5.057907e-07   
    10.389261          0.067187        4.909705e-07      0.000000e+00      0.000000e+00      4.909705e-07   
    10.389261          0.097901        4.732170e-07      0.000000e+00      0.000000e+00      4.732170e-07   
    10.389261          0.134040        4.528502e-07      0.000000e+00      0.000000e+00      4.528502e-07   
    10.389261          0.175388        4.301836e-07      0.000000e+00      0.000000e+00      4.301836e-07   
    10.389261          0.221694        4.054978e-07      0.000000e+00      0.000000e+00      4.054978e-07   
    10.389261          0.272682        3.792609e-07      0.000000e+00      0.000000e+00      3.792609e-07   
    10.389261          0.328043        3.519524e-07      0.000000e+00      0.000000e+00      3.519524e-07   
    10.389261          0.387446        3.240307e-07      0.000000e+00      0.000000e+00      3.240307e-07   
    10.389261          0.450533        2.959465e-07      0.000000e+00      0.000000e+00      2.959465e-07   
    10.389261          0.516924        2.680619e-07      0.000000e+00      0.000000e+00      2.680619e-07   
    10.389261          0.586221        2.407643e-07      0.000000e+00      0.000000e+00      2.407643e-07   
    10.389261          0.658006        2.144310e-07      0.000000e+00      0.000000e+00      2.144310e-07   
    10.389261          0.731848        1.893653e-07      0.000000e+00      0.000000e+00      1.893653e-07   
    10.389261          0.807302        1.657855e-07      0.000000e+00      0.000000e+00      1.657855e-07   
    10.389261          0.883916        1.439019e-07      0.000000e+00      0.000000e+00      1.439019e-07   
    10.389261          0.961228        1.238486e-07      0.000000e+00      0.000000e+00      1.238486e-07   
    10.389261          1.038772        1.056831e-07      0.000000e+00      0.000000e+00      1.056831e-07   
    10.389261          1.116084        8.944735e-08      0.000000e+00      0.000000e+00      8.944735e-08   
    10.389261          1.192698        7.511005e-08      0.000000e+00      0.000000e+00      7.511005e-08   
    10.389261          1.268152        6.259062e-08      0.000000e+00      0.000000e+00      6.259062e-08   
    10.389261          1.341994        5.180695e-08      0.000000e+00      0.000000e+00      5.180695e-08   
    10.389261          1.413779        4.260984e-08      0.000000e+00      0.000000e+00      4.260984e-08   
    10.389261          1.483076        3.486879e-08      0.000000e+00      0.000000e+00      3.486879e-08   
    10.389261          1.549467        2.842006e-08      0.000000e+00      0.000000e+00      2.842006e-08   
    10.389261          1.612554        2.311225e-08      0.000000e+00      0.000000e+00      2.311225e-08   
    10.389261          1.671957        1.878545e-08      0.000000e+00      0.000000e+00      1.878545e-08   
    10.389261          1.727318        1.529476e-08      0.000000e+00      0.000000e+00      1.529476e-08   
    10.389261          1.778306        1.251014e-08      0.000000e+00      0.000000e+00      1.251014e-08   
    10.389261          1.824612        1.030676e-08      0.000000e+00      0.000000e+00      1.030676e-08   
    10.389261          1.865960        8.587130e-09      0.000000e+00      0.000000e+00      8.587130e-09   
    10.389261          1.902099        7.255980e-09      0.000000e+00      0.000000e+00      7.255980e-09   
    10.389261          1.932813        6.248681e-09      0.000000e+00      0.000000e+00      6.248681e-09   
    10.389261          1.957917        5.500903e-09      0.000000e+00      0.000000e+00      5.500903e-09   
    10.389261          1.977260        4.968934e-09      0.000000e+00      0.000000e+00      4.968934e-09   
    10.389261          1.990726        4.621715e-09      0.000000e+00      0.000000e+00      4.621715e-09   
    10.389261          1.998238        4.435820e-09      0.000000e+00      0.000000e+00      4.435820e-09   
    10.690338          0.001762        2.871453e-08      0.000000e+00      0.000000e+00      2.871453e-08   
    10.690338          0.009274        2.837209e-08      0.000000e+00      0.000000e+00      2.837209e-08   
    10.690338          0.022740        2.778254e-08      0.000000e+00      0.000000e+00      2.778254e-08   
    10.690338          0.042083        2.696694e-08      0.000000e+00      0.000000e+00      2.696694e-08   
    10.690338          0.067187        2.594621e-08      0.000000e+00      0.000000e+00      2.594621e-08   
    10.690338          0.097901        2.474580e-08      0.000000e+00      0.000000e+00      2.474580e-08   
    10.690338          0.134040        2.339424e-08      0.000000e+00      0.000000e+00      2.339424e-08   
    10.690338          0.175388        2.191812e-08      0.000000e+00      0.000000e+00      2.191812e-08   
    10.690338          0.221694        2.033732e-08      0.000000e+00      0.000000e+00      2.033732e-08   
    10.690338          0.272682        1.869121e-08      0.000000e+00      0.000000e+00      1.869121e-08   
    10.690338          0.328043        1.701675e-08      0.000000e+00      0.000000e+00      1.701675e-08   
    10.690338          0.387446        1.534726e-08      0.000000e+00      0.000000e+00      1.534726e-08   
    10.690338          0.450533        1.370993e-08      0.000000e+00      0.000000e+00      1.370993e-08   
    10.690338          0.516924        1.212381e-08      0.000000e+00      0.000000e+00      1.212381e-08   
    10.690338          0.586221        1.061241e-08      0.000000e+00      0.000000e+00      1.061241e-08   
    10.690338          0.658006        9.195800e-09      0.000000e+00      0.000000e+00      9.195800e-09   
    10.690338          0.731848        7.885886e-09      0.000000e+00      0.000000e+00      7.885886e-09   
    10.690338          0.807302        6.691929e-09      0.000000e+00      0.000000e+00      6.691929e-09   
    10.690338          0.883916        5.618106e-09      0.000000e+00      0.000000e+00      5.618106e-09   
    10.690338          0.961228        4.667908e-09      0.000000e+00      0.000000e+00      4.667908e-09   
    10.690338          1.038772        3.837054e-09      0.000000e+00      0.000000e+00      3.837054e-09   
