#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.778306        4.178294e-08      0.000000e+00      0.000000e+00      4.178294e-08   
    10.690338          1.824612        3.459754e-08      0.000000e+00      0.000000e+00      3.459754e-08   
    10.690338          1.865960        2.895229e-08      0.000000e+00      0.000000e+00      2.895229e-08   
    10.690338          1.902099        2.455382e-08      0.000000e+00      0.000000e+00      2.455382e-08   
    10.690338          1.932813        2.120945e-08      0.000000e+00      0.000000e+00      2.120945e-08   
    10.690338          1.957917        1.871385e-08      0.000000e+00      0.000000e+00      1.871385e-08   
    10.690338          1.977260        1.693280e-08      0.000000e+00      0.000000e+00      1.693280e-08   
    10.690338          1.990726        1.576734e-08      0.000000e+00      0.000000e+00      1.576734e-08   
    10.690338          1.998238        1.514298e-08      0.000000e+00      0.000000e+00      1.514298e-08   
    10.986857          0.001762        8.754573e-07      0.000000e+00      0.000000e+00      8.754573e-07   
    10.986857          0.009274        8.683493e-07      0.000000e+00      0.000000e+00      8.683493e-07   
    10.986857          0.022740        8.558090e-07      0.000000e+00      0.000000e+00      8.558090e-07   
    10.986857          0.042083        8.380303e-07      0.000000e+00      0.000000e+00      8.380303e-07   
    10.986857          0.067187        8.152544e-07      0.000000e+00      0.000000e+00      8.152544e-07   
    10.986857          0.097901        7.878088e-07      0.000000e+00      0.000000e+00      7.878088e-07   
    10.986857          0.134040        7.561405e-07      0.000000e+00      0.000000e+00      7.561405e-07   
    10.986857          0.175388        7.207128e-07      0.000000e+00      0.000000e+00      7.207128e-07   
    10.986857          0.221694        6.819625e-07      0.000000e+00      0.000000e+00      6.819625e-07   
    10.986857          0.272682        6.405423e-07      0.000000e+00      0.000000e+00      6.405423e-07   
    10.986857          0.328043        5.971828e-07      0.000000e+00      0.000000e+00      5.971828e-07   
    10.986857          0.387446        5.525382e-07      0.000000e+00      0.000000e+00      5.525382e-07   
    10.986857          0.450533        5.073411e-07      0.000000e+00      0.000000e+00      5.073411e-07   
    10.986857          0.516924        4.621836e-07      0.000000e+00      0.000000e+00      4.621836e-07   
    10.986857          0.586221        4.176571e-07      0.000000e+00      0.000000e+00      4.176571e-07   
    10.986857          0.658006        3.743838e-07      0.000000e+00      0.000000e+00      3.743838e-07   
    10.986857          0.731848        3.328721e-07      0.000000e+00      0.000000e+00      3.328721e-07   
    10.986857          0.807302        2.935064e-07      0.000000e+00      0.000000e+00      2.935064e-07   
    10.986857          0.883916        2.566606e-07      0.000000e+00      0.000000e+00      2.566606e-07   
    10.986857          0.961228        2.225955e-07      0.000000e+00      0.000000e+00      2.225955e-07   
    10.986857          1.038772        1.914556e-07      0.000000e+00      0.000000e+00      1.914556e-07   
    10.986857          1.116084        1.633552e-07      0.000000e+00      0.000000e+00      1.633552e-07   
    10.986857          1.192698        1.383065e-07      0.000000e+00      0.000000e+00      1.383065e-07   
    10.986857          1.268152        1.162076e-07      0.000000e+00      0.000000e+00      1.162076e-07   
    10.986857          1.341994        9.697995e-08      0.000000e+00      0.000000e+00      9.697995e-08   
    10.986857          1.413779        8.041530e-08      0.000000e+00      0.000000e+00      8.041530e-08   
    10.986857          1.483076        6.632792e-08      0.000000e+00      0.000000e+00      6.632792e-08   
    10.986857          1.549467        5.447454e-08      0.000000e+00      0.000000e+00      5.447454e-08   
    10.986857          1.612554        4.462441e-08      0.000000e+00      0.000000e+00      4.462441e-08   
    10.986857          1.671957        3.651821e-08      0.000000e+00      0.000000e+00      3.651821e-08   
    10.986857          1.727318        2.991848e-08      0.000000e+00      0.000000e+00      2.991848e-08   
    10.986857          1.778306        2.461115e-08      0.000000e+00      0.000000e+00      2.461115e-08   
    10.986857          1.824612        2.037697e-08      0.000000e+00      0.000000e+00      2.037697e-08   
    10.986857          1.865960        1.705070e-08      0.000000e+00      0.000000e+00      1.705070e-08   
    10.986857          1.902099        1.445931e-08      0.000000e+00      0.000000e+00      1.445931e-08   
    10.986857          1.932813        1.248911e-08      0.000000e+00      0.000000e+00      1.248911e-08   
    10.986857          1.957917        1.101903e-08      0.000000e+00      0.000000e+00      1.101903e-08   
    10.986857          1.977260        9.969934e-09      0.000000e+00      0.000000e+00      9.969934e-09   
    10.986857          1.990726        9.283467e-09      0.000000e+00      0.000000e+00      9.283467e-09   
    10.986857          1.998238        8.915718e-09      0.000000e+00      0.000000e+00      8.915718e-09   
    11.278020          0.001762        5.144979e-07      0.000000e+00      0.000000e+00      5.144979e-07   
    11.278020          0.009274        5.103163e-07      0.000000e+00      0.000000e+00      5.103163e-07   
    11.278020          0.022740        5.029395e-07      0.000000e+00      0.000000e+00      5.029395e-07   
    11.278020          0.042083        4.924819e-07      0.000000e+00      0.000000e+00      4.924819e-07   
    11.278020          0.067187        4.790859e-07      0.000000e+00      0.000000e+00      4.790859e-07   
    11.278020          0.097901        4.629444e-07      0.000000e+00      0.000000e+00      4.629444e-07   
    11.278020          0.134040        4.443206e-07      0.000000e+00      0.000000e+00      4.443206e-07   
    11.278020          0.175388        4.234874e-07      0.000000e+00      0.000000e+00      4.234874e-07   
    11.278020          0.221694        4.007014e-07      0.000000e+00      0.000000e+00      4.007014e-07   
    11.278020          0.272682        3.763471e-07      0.000000e+00      0.000000e+00      3.763471e-07   
    11.278020          0.328043        3.508542e-07      0.000000e+00      0.000000e+00      3.508542e-07   
    11.278020          0.387446        3.246078e-07      0.000000e+00      0.000000e+00      3.246078e-07   
    11.278020          0.450533        2.980386e-07      0.000000e+00      0.000000e+00      2.980386e-07   
    11.278020          0.516924        2.714946e-07      0.000000e+00      0.000000e+00      2.714946e-07   
    11.278020          0.586221        2.453235e-07      0.000000e+00      0.000000e+00      2.453235e-07   
    11.278020          0.658006        2.198911e-07      0.000000e+00      0.000000e+00      2.198911e-07   
    11.278020          0.731848        1.954961e-07      0.000000e+00      0.000000e+00      1.954961e-07   
    11.278020          0.807302        1.723643e-07      0.000000e+00      0.000000e+00      1.723643e-07   
    11.278020          0.883916        1.507150e-07      0.000000e+00      0.000000e+00      1.507150e-07   
    11.278020          0.961228        1.307015e-07      0.000000e+00      0.000000e+00      1.307015e-07   
    11.278020          1.038772        1.124082e-07      0.000000e+00      0.000000e+00      1.124082e-07   
    11.278020          1.116084        9.590220e-08      0.000000e+00      0.000000e+00      9.590220e-08   
    11.278020          1.192698        8.119006e-08      0.000000e+00      0.000000e+00      8.119006e-08   
    11.278020          1.268152        6.821185e-08      0.000000e+00      0.000000e+00      6.821185e-08   
    11.278020          1.341994        5.692095e-08      0.000000e+00      0.000000e+00      5.692095e-08   
    11.278020          1.413779        4.719481e-08      0.000000e+00      0.000000e+00      4.719481e-08   
    11.278020          1.483076        3.892405e-08      0.000000e+00      0.000000e+00      3.892405e-08   
    11.278020          1.549467        3.196554e-08      0.000000e+00      0.000000e+00      3.196554e-08   
    11.278020          1.612554        2.618359e-08      0.000000e+00      0.000000e+00      2.618359e-08   
    11.278020          1.671957        2.142574e-08      0.000000e+00      0.000000e+00      2.142574e-08   
    11.278020          1.727318        1.755244e-08      0.000000e+00      0.000000e+00      1.755244e-08   
    11.278020          1.778306        1.443787e-08      0.000000e+00      0.000000e+00      1.443787e-08   
    11.278020          1.824612        1.195327e-08      0.000000e+00      0.000000e+00      1.195327e-08   
    11.278020          1.865960        1.000156e-08      0.000000e+00      0.000000e+00      1.000156e-08   
    11.278020          1.902099        8.481134e-09      0.000000e+00      0.000000e+00      8.481134e-09   
    11.278020          1.932813        7.325231e-09      0.000000e+00      0.000000e+00      7.325231e-09   
    11.278020          1.957917        6.462791e-09      0.000000e+00      0.000000e+00      6.462791e-09   
    11.278020          1.977260        5.847345e-09      0.000000e+00      0.000000e+00      5.847345e-09   
    11.278020          1.990726        5.444644e-09      0.000000e+00      0.000000e+00      5.444644e-09   
    11.278020          1.998238        5.228915e-09      0.000000e+00      0.000000e+00      5.228915e-09   
    11.563042          0.001762        3.016213e-07      0.000000e+00      0.000000e+00      3.016213e-07   
    11.563042          0.009274        2.991684e-07      0.000000e+00      0.000000e+00      2.991684e-07   
    11.563042          0.022740        2.948413e-07      0.000000e+00      0.000000e+00      2.948413e-07   
    11.563042          0.042083        2.887075e-07      0.000000e+00      0.000000e+00      2.887075e-07   
    11.563042          0.067187        2.808504e-07      0.000000e+00      0.000000e+00      2.808504e-07   
    11.563042          0.097901        2.713835e-07      0.000000e+00      0.000000e+00      2.713835e-07   
    11.563042          0.134040        2.604612e-07      0.000000e+00      0.000000e+00      2.604612e-07   
