#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.134040        3.991049e-07      0.000000e+00      0.000000e+00      3.991049e-07   
    14.938727          0.175388        3.808278e-07      0.000000e+00      0.000000e+00      3.808278e-07   
    14.938727          0.221694        3.608209e-07      0.000000e+00      0.000000e+00      3.608209e-07   
    14.938727          0.272682        3.393998e-07      0.000000e+00      0.000000e+00      3.393998e-07   
    14.938727          0.328043        3.169322e-07      0.000000e+00      0.000000e+00      3.169322e-07   
    14.938727          0.387446        2.937479e-07      0.000000e+00      0.000000e+00      2.937479e-07   
    14.938727          0.450533        2.702200e-07      0.000000e+00      0.000000e+00      2.702200e-07   
    14.938727          0.516924        2.466638e-07      0.000000e+00      0.000000e+00      2.466638e-07   
    14.938727          0.586221        2.233875e-07      0.000000e+00      0.000000e+00      2.233875e-07   
    14.938727          0.658006        2.007039e-07      0.000000e+00      0.000000e+00      2.007039e-07   
    14.938727          0.731848        1.788881e-07      0.000000e+00      0.000000e+00      1.788881e-07   
    14.938727          0.807302        1.581423e-07      0.000000e+00      0.000000e+00      1.581423e-07   
    14.938727          0.883916        1.386693e-07      0.000000e+00      0.000000e+00      1.386693e-07   
    14.938727          0.961228        1.206105e-07      0.000000e+00      0.000000e+00      1.206105e-07   
    14.938727          1.038772        1.040499e-07      0.000000e+00      0.000000e+00      1.040499e-07   
    14.938727          1.116084        8.905595e-08      0.000000e+00      0.000000e+00      8.905595e-08   
    14.938727          1.192698        7.564156e-08      0.000000e+00      0.000000e+00      7.564156e-08   
    14.938727          1.268152        6.376777e-08      0.000000e+00      0.000000e+00      6.376777e-08   
    14.938727          1.341994        5.339789e-08      0.000000e+00      0.000000e+00      5.339789e-08   
    14.938727          1.413779        4.443120e-08      0.000000e+00      0.000000e+00      4.443120e-08   
    14.938727          1.483076        3.677623e-08      0.000000e+00      0.000000e+00      3.677623e-08   
    14.938727          1.549467        3.031133e-08      0.000000e+00      0.000000e+00      3.031133e-08   
    14.938727          1.612554        2.491842e-08      0.000000e+00      0.000000e+00      2.491842e-08   
    14.938727          1.671957        2.046353e-08      0.000000e+00      0.000000e+00      2.046353e-08   
    14.938727          1.727318        1.682306e-08      0.000000e+00      0.000000e+00      1.682306e-08   
    14.938727          1.778306        1.388520e-08      0.000000e+00      0.000000e+00      1.388520e-08   
    14.938727          1.824612        1.153370e-08      0.000000e+00      0.000000e+00      1.153370e-08   
    14.938727          1.865960        9.680601e-09      0.000000e+00      0.000000e+00      9.680601e-09   
    14.938727          1.902099        8.232320e-09      0.000000e+00      0.000000e+00      8.232320e-09   
    14.938727          1.932813        7.128337e-09      0.000000e+00      0.000000e+00      7.128337e-09   
    14.938727          1.957917        6.302741e-09      0.000000e+00      0.000000e+00      6.302741e-09   
    14.938727          1.977260        5.712498e-09      0.000000e+00      0.000000e+00      5.712498e-09   
    14.938727          1.990726        5.325583e-09      0.000000e+00      0.000000e+00      5.325583e-09   
    14.938727          1.998238        5.118226e-09      0.000000e+00      0.000000e+00      5.118226e-09   
    14.975043          0.001762        4.447749e-07      0.000000e+00      0.000000e+00      4.447749e-07   
    14.975043          0.009274        4.420888e-07      0.000000e+00      0.000000e+00      4.420888e-07   
    14.975043          0.022740        4.361418e-07      0.000000e+00      0.000000e+00      4.361418e-07   
    14.975043          0.042083        4.273493e-07      0.000000e+00      0.000000e+00      4.273493e-07   
    14.975043          0.067187        4.160440e-07      0.000000e+00      0.000000e+00      4.160440e-07   
    14.975043          0.097901        4.023937e-07      0.000000e+00      0.000000e+00      4.023937e-07   
    14.975043          0.134040        3.866000e-07      0.000000e+00      0.000000e+00      3.866000e-07   
    14.975043          0.175388        3.688956e-07      0.000000e+00      0.000000e+00      3.688956e-07   
    14.975043          0.221694        3.495155e-07      0.000000e+00      0.000000e+00      3.495155e-07   
    14.975043          0.272682        3.287655e-07      0.000000e+00      0.000000e+00      3.287655e-07   
    14.975043          0.328043        3.070017e-07      0.000000e+00      0.000000e+00      3.070017e-07   
    14.975043          0.387446        2.845438e-07      0.000000e+00      0.000000e+00      2.845438e-07   
    14.975043          0.450533        2.617530e-07      0.000000e+00      0.000000e+00      2.617530e-07   
    14.975043          0.516924        2.389348e-07      0.000000e+00      0.000000e+00      2.389348e-07   
    14.975043          0.586221        2.163878e-07      0.000000e+00      0.000000e+00      2.163878e-07   
    14.975043          0.658006        1.944149e-07      0.000000e+00      0.000000e+00      1.944149e-07   
    14.975043          0.731848        1.732826e-07      0.000000e+00      0.000000e+00      1.732826e-07   
    14.975043          0.807302        1.531869e-07      0.000000e+00      0.000000e+00      1.531869e-07   
    14.975043          0.883916        1.343240e-07      0.000000e+00      0.000000e+00      1.343240e-07   
    14.975043          0.961228        1.168311e-07      0.000000e+00      0.000000e+00      1.168311e-07   
    14.975043          1.038772        1.007895e-07      0.000000e+00      0.000000e+00      1.007895e-07   
    14.975043          1.116084        8.626535e-08      0.000000e+00      0.000000e+00      8.626535e-08   
    14.975043          1.192698        7.327131e-08      0.000000e+00      0.000000e+00      7.327131e-08   
    14.975043          1.268152        6.176960e-08      0.000000e+00      0.000000e+00      6.176960e-08   
    14.975043          1.341994        5.172467e-08      0.000000e+00      0.000000e+00      5.172467e-08   
    14.975043          1.413779        4.303897e-08      0.000000e+00      0.000000e+00      4.303897e-08   
    14.975043          1.483076        3.562388e-08      0.000000e+00      0.000000e+00      3.562388e-08   
    14.975043          1.549467        2.936156e-08      0.000000e+00      0.000000e+00      2.936156e-08   
    14.975043          1.612554        2.413765e-08      0.000000e+00      0.000000e+00      2.413765e-08   
    14.975043          1.671957        1.982236e-08      0.000000e+00      0.000000e+00      1.982236e-08   
    14.975043          1.727318        1.629596e-08      0.000000e+00      0.000000e+00      1.629596e-08   
    14.975043          1.778306        1.345016e-08      0.000000e+00      0.000000e+00      1.345016e-08   
    14.975043          1.824612        1.117235e-08      0.000000e+00      0.000000e+00      1.117235e-08   
    14.975043          1.865960        9.377317e-09      0.000000e+00      0.000000e+00      9.377317e-09   
    14.975043          1.902099        7.974416e-09      0.000000e+00      0.000000e+00      7.974416e-09   
    14.975043          1.932813        6.905025e-09      0.000000e+00      0.000000e+00      6.905025e-09   
    14.975043          1.957917        6.105297e-09      0.000000e+00      0.000000e+00      6.105297e-09   
    14.975043          1.977260        5.533547e-09      0.000000e+00      0.000000e+00      5.533547e-09   
    14.975043          1.990726        5.158755e-09      0.000000e+00      0.000000e+00      5.158755e-09   
    14.975043          1.998238        4.957894e-09      0.000000e+00      0.000000e+00      4.957894e-09   
    14.995261          0.001762        4.369690e-07      0.000000e+00      0.000000e+00      4.369690e-07   
    14.995261          0.009274        4.343301e-07      0.000000e+00      0.000000e+00      4.343301e-07   
    14.995261          0.022740        4.284874e-07      0.000000e+00      0.000000e+00      4.284874e-07   
    14.995261          0.042083        4.198492e-07      0.000000e+00      0.000000e+00      4.198492e-07   
    14.995261          0.067187        4.087422e-07      0.000000e+00      0.000000e+00      4.087422e-07   
    14.995261          0.097901        3.953314e-07      0.000000e+00      0.000000e+00      3.953314e-07   
    14.995261          0.134040        3.798149e-07      0.000000e+00      0.000000e+00      3.798149e-07   
    14.995261          0.175388        3.624211e-07      0.000000e+00      0.000000e+00      3.624211e-07   
    14.995261          0.221694        3.433811e-07      0.000000e+00      0.000000e+00      3.433811e-07   
    14.995261          0.272682        3.229952e-07      0.000000e+00      0.000000e+00      3.229952e-07   
    14.995261          0.328043        3.016134e-07      0.000000e+00      0.000000e+00      3.016134e-07   
    14.995261          0.387446        2.795495e-07      0.000000e+00      0.000000e+00      2.795495e-07   
    14.995261          0.450533        2.571587e-07      0.000000e+00      0.000000e+00      2.571587e-07   
    14.995261          0.516924        2.347410e-07      0.000000e+00      0.000000e+00      2.347410e-07   
    14.995261          0.586221        2.125897e-07      0.000000e+00      0.000000e+00      2.125897e-07   
    14.995261          0.658006        1.910024e-07      0.000000e+00      0.000000e+00      1.910024e-07   
    14.995261          0.731848        1.702410e-07      0.000000e+00      0.000000e+00      1.702410e-07   
    14.995261          0.807302        1.504980e-07      0.000000e+00      0.000000e+00      1.504980e-07   
    14.995261          0.883916        1.319662e-07      0.000000e+00      0.000000e+00      1.319662e-07   
    14.995261          0.961228        1.147803e-07      0.000000e+00      0.000000e+00      1.147803e-07   
    14.995261          1.038772        9.902025e-08      0.000000e+00      0.000000e+00      9.902025e-08   
    14.995261          1.116084        8.475109e-08      0.000000e+00      0.000000e+00      8.475109e-08   
