#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.272682        3.176264e-07      0.000000e+00      0.000000e+00      3.176264e-07   
    12.869837          0.328043        2.963967e-07      0.000000e+00      0.000000e+00      2.963967e-07   
    12.869837          0.387446        2.745182e-07      0.000000e+00      0.000000e+00      2.745182e-07   
    12.869837          0.450533        2.523394e-07      0.000000e+00      0.000000e+00      2.523394e-07   
    12.869837          0.516924        2.301503e-07      0.000000e+00      0.000000e+00      2.301503e-07   
    12.869837          0.586221        2.082473e-07      0.000000e+00      0.000000e+00      2.082473e-07   
    12.869837          0.658006        1.869281e-07      0.000000e+00      0.000000e+00      1.869281e-07   
    12.869837          0.731848        1.664490e-07      0.000000e+00      0.000000e+00      1.664490e-07   
    12.869837          0.807302        1.469969e-07      0.000000e+00      0.000000e+00      1.469969e-07   
    12.869837          0.883916        1.287645e-07      0.000000e+00      0.000000e+00      1.287645e-07   
    12.869837          0.961228        1.118772e-07      0.000000e+00      0.000000e+00      1.118772e-07   
    12.869837          1.038772        9.641354e-08      0.000000e+00      0.000000e+00      9.641354e-08   
    12.869837          1.116084        8.243331e-08      0.000000e+00      0.000000e+00      8.243331e-08   
    12.869837          1.192698        6.994446e-08      0.000000e+00      0.000000e+00      6.994446e-08   
    12.869837          1.268152        5.890501e-08      0.000000e+00      0.000000e+00      5.890501e-08   
    12.869837          1.341994        4.928068e-08      0.000000e+00      0.000000e+00      4.928068e-08   
    12.869837          1.413779        4.096841e-08      0.000000e+00      0.000000e+00      4.096841e-08   
    12.869837          1.483076        3.388380e-08      0.000000e+00      0.000000e+00      3.388380e-08   
    12.869837          1.549467        2.790849e-08      0.000000e+00      0.000000e+00      2.790849e-08   
    12.869837          1.612554        2.293021e-08      0.000000e+00      0.000000e+00      2.293021e-08   
    12.869837          1.671957        1.882249e-08      0.000000e+00      0.000000e+00      1.882249e-08   
    12.869837          1.727318        1.546970e-08      0.000000e+00      0.000000e+00      1.546970e-08   
    12.869837          1.778306        1.276633e-08      0.000000e+00      0.000000e+00      1.276633e-08   
    12.869837          1.824612        1.060409e-08      0.000000e+00      0.000000e+00      1.060409e-08   
    12.869837          1.865960        8.901244e-09      0.000000e+00      0.000000e+00      8.901244e-09   
    12.869837          1.902099        7.570999e-09      0.000000e+00      0.000000e+00      7.570999e-09   
    12.869837          1.932813        6.557389e-09      0.000000e+00      0.000000e+00      6.557389e-09   
    12.869837          1.957917        5.799839e-09      0.000000e+00      0.000000e+00      5.799839e-09   
    12.869837          1.977260        5.258026e-09      0.000000e+00      0.000000e+00      5.258026e-09   
    12.869837          1.990726        4.903124e-09      0.000000e+00      0.000000e+00      4.903124e-09   
    12.869837          1.998238        4.712658e-09      0.000000e+00      0.000000e+00      4.712658e-09   
    13.102598          0.001762        2.580110e-07      0.000000e+00      0.000000e+00      2.580110e-07   
    13.102598          0.009274        2.559424e-07      0.000000e+00      0.000000e+00      2.559424e-07   
    13.102598          0.022740        2.522911e-07      0.000000e+00      0.000000e+00      2.522911e-07   
    13.102598          0.042083        2.471126e-07      0.000000e+00      0.000000e+00      2.471126e-07   
    13.102598          0.067187        2.404752e-07      0.000000e+00      0.000000e+00      2.404752e-07   
    13.102598          0.097901        2.324710e-07      0.000000e+00      0.000000e+00      2.324710e-07   
    13.102598          0.134040        2.232300e-07      0.000000e+00      0.000000e+00      2.232300e-07   
    13.102598          0.175388        2.128816e-07      0.000000e+00      0.000000e+00      2.128816e-07   
    13.102598          0.221694        2.015537e-07      0.000000e+00      0.000000e+00      2.015537e-07   
    13.102598          0.272682        1.894395e-07      0.000000e+00      0.000000e+00      1.894395e-07   
    13.102598          0.328043        1.767442e-07      0.000000e+00      0.000000e+00      1.767442e-07   
    13.102598          0.387446        1.636644e-07      0.000000e+00      0.000000e+00      1.636644e-07   
    13.102598          0.450533        1.504086e-07      0.000000e+00      0.000000e+00      1.504086e-07   
    13.102598          0.516924        1.371500e-07      0.000000e+00      0.000000e+00      1.371500e-07   
    13.102598          0.586221        1.240661e-07      0.000000e+00      0.000000e+00      1.240661e-07   
    13.102598          0.658006        1.113348e-07      0.000000e+00      0.000000e+00      1.113348e-07   
    13.102598          0.731848        9.910910e-08      0.000000e+00      0.000000e+00      9.910910e-08   
    13.102598          0.807302        8.750044e-08      0.000000e+00      0.000000e+00      8.750044e-08   
    13.102598          0.883916        7.662341e-08      0.000000e+00      0.000000e+00      7.662341e-08   
    13.102598          0.961228        6.655262e-08      0.000000e+00      0.000000e+00      6.655262e-08   
    13.102598          1.038772        5.733430e-08      0.000000e+00      0.000000e+00      5.733430e-08   
    13.102598          1.116084        4.900366e-08      0.000000e+00      0.000000e+00      4.900366e-08   
    13.102598          1.192698        4.156473e-08      0.000000e+00      0.000000e+00      4.156473e-08   
    13.102598          1.268152        3.499193e-08      0.000000e+00      0.000000e+00      3.499193e-08   
    13.102598          1.341994        2.926409e-08      0.000000e+00      0.000000e+00      2.926409e-08   
    13.102598          1.413779        2.431926e-08      0.000000e+00      0.000000e+00      2.431926e-08   
    13.102598          1.483076        2.010658e-08      0.000000e+00      0.000000e+00      2.010658e-08   
    13.102598          1.549467        1.655503e-08      0.000000e+00      0.000000e+00      1.655503e-08   
    13.102598          1.612554        1.359732e-08      0.000000e+00      0.000000e+00      1.359732e-08   
    13.102598          1.671957        1.115783e-08      0.000000e+00      0.000000e+00      1.115783e-08   
    13.102598          1.727318        9.167465e-09      0.000000e+00      0.000000e+00      9.167465e-09   
    13.102598          1.778306        7.563206e-09      0.000000e+00      0.000000e+00      7.563206e-09   
    13.102598          1.824612        6.280532e-09      0.000000e+00      0.000000e+00      6.280532e-09   
    13.102598          1.865960        5.270685e-09      0.000000e+00      0.000000e+00      5.270685e-09   
    13.102598          1.902099        4.482044e-09      0.000000e+00      0.000000e+00      4.482044e-09   
    13.102598          1.932813        3.881259e-09      0.000000e+00      0.000000e+00      3.881259e-09   
    13.102598          1.957917        3.432346e-09      0.000000e+00      0.000000e+00      3.432346e-09   
    13.102598          1.977260        3.111333e-09      0.000000e+00      0.000000e+00      3.111333e-09   
    13.102598          1.990726        2.901085e-09      0.000000e+00      0.000000e+00      2.901085e-09   
    13.102598          1.998238        2.788260e-09      0.000000e+00      0.000000e+00      2.788260e-09   
    13.324299          0.001762        1.520463e-07      0.000000e+00      0.000000e+00      1.520463e-07   
    13.324299          0.009274        1.508219e-07      0.000000e+00      0.000000e+00      1.508219e-07   
    13.324299          0.022740        1.486615e-07      0.000000e+00      0.000000e+00      1.486615e-07   
    13.324299          0.042083        1.455984e-07      0.000000e+00      0.000000e+00      1.455984e-07   
    13.324299          0.067187        1.416735e-07      0.000000e+00      0.000000e+00      1.416735e-07   
    13.324299          0.097901        1.369417e-07      0.000000e+00      0.000000e+00      1.369417e-07   
    13.324299          0.134040        1.314801e-07      0.000000e+00      0.000000e+00      1.314801e-07   
    13.324299          0.175388        1.253655e-07      0.000000e+00      0.000000e+00      1.253655e-07   
    13.324299          0.221694        1.186735e-07      0.000000e+00      0.000000e+00      1.186735e-07   
    13.324299          0.272682        1.115188e-07      0.000000e+00      0.000000e+00      1.115188e-07   
    13.324299          0.328043        1.040229e-07      0.000000e+00      0.000000e+00      1.040229e-07   
    13.324299          0.387446        9.630229e-08      0.000000e+00      0.000000e+00      9.630229e-08   
    13.324299          0.450533        8.848012e-08      0.000000e+00      0.000000e+00      8.848012e-08   
    13.324299          0.516924        8.065865e-08      0.000000e+00      0.000000e+00      8.065865e-08   
    13.324299          0.586221        7.294272e-08      0.000000e+00      0.000000e+00      7.294272e-08   
    13.324299          0.658006        6.543739e-08      0.000000e+00      0.000000e+00      6.543739e-08   
    13.324299          0.731848        5.823271e-08      0.000000e+00      0.000000e+00      5.823271e-08   
    13.324299          0.807302        5.139427e-08      0.000000e+00      0.000000e+00      5.139427e-08   
    13.324299          0.883916        4.498937e-08      0.000000e+00      0.000000e+00      4.498937e-08   
    13.324299          0.961228        3.906175e-08      0.000000e+00      0.000000e+00      3.906175e-08   
    13.324299          1.038772        3.363824e-08      0.000000e+00      0.000000e+00      3.363824e-08   
    13.324299          1.116084        2.873924e-08      0.000000e+00      0.000000e+00      2.873924e-08   
    13.324299          1.192698        2.436664e-08      0.000000e+00      0.000000e+00      2.436664e-08   
    13.324299          1.268152        2.050503e-08      0.000000e+00      0.000000e+00      2.050503e-08   
    13.324299          1.341994        1.714146e-08      0.000000e+00      0.000000e+00      1.714146e-08   
