#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.450533        1.630399e-06      0.000000e+00      0.000000e+00      1.630399e-06   
    12.111608          0.516924        1.499914e-06      0.000000e+00      0.000000e+00      1.499914e-06   
    12.111608          0.586221        1.370187e-06      0.000000e+00      0.000000e+00      1.370187e-06   
    12.111608          0.658006        1.242840e-06      0.000000e+00      0.000000e+00      1.242840e-06   
    12.111608          0.731848        1.119315e-06      0.000000e+00      0.000000e+00      1.119315e-06   
    12.111608          0.807302        1.000665e-06      0.000000e+00      0.000000e+00      1.000665e-06   
    12.111608          0.883916        8.883214e-07      0.000000e+00      0.000000e+00      8.883214e-07   
    12.111608          0.961228        7.829752e-07      0.000000e+00      0.000000e+00      7.829752e-07   
    12.111608          1.038772        6.852018e-07      0.000000e+00      0.000000e+00      6.852018e-07   
    12.111608          1.116084        5.956122e-07      0.000000e+00      0.000000e+00      5.956122e-07   
    12.111608          1.192698        5.142291e-07      0.000000e+00      0.000000e+00      5.142291e-07   
    12.111608          1.268152        4.412186e-07      0.000000e+00      0.000000e+00      4.412186e-07   
    12.111608          1.341994        3.763742e-07      0.000000e+00      0.000000e+00      3.763742e-07   
    12.111608          1.413779        3.194564e-07      0.000000e+00      0.000000e+00      3.194564e-07   
    12.111608          1.483076        2.699806e-07      0.000000e+00      0.000000e+00      2.699806e-07   
    12.111608          1.549467        2.273846e-07      0.000000e+00      0.000000e+00      2.273846e-07   
    12.111608          1.612554        1.911849e-07      0.000000e+00      0.000000e+00      1.911849e-07   
    12.111608          1.671957        1.606923e-07      0.000000e+00      0.000000e+00      1.606923e-07   
    12.111608          1.727318        1.352445e-07      0.000000e+00      0.000000e+00      1.352445e-07   
    12.111608          1.778306        1.143104e-07      0.000000e+00      0.000000e+00      1.143104e-07   
    12.111608          1.824612        9.718494e-08      0.000000e+00      0.000000e+00      9.718494e-08   
    12.111608          1.865960        8.343260e-08      0.000000e+00      0.000000e+00      8.343260e-08   
    12.111608          1.902099        7.248840e-08      0.000000e+00      0.000000e+00      7.248840e-08   
    12.111608          1.932813        6.396606e-08      0.000000e+00      0.000000e+00      6.396606e-08   
    12.111608          1.957917        5.753542e-08      0.000000e+00      0.000000e+00      5.753542e-08   
    12.111608          1.977260        5.286875e-08      0.000000e+00      0.000000e+00      5.286875e-08   
    12.111608          1.990726        4.976415e-08      0.000000e+00      0.000000e+00      4.976415e-08   
    12.111608          1.998238        4.808813e-08      0.000000e+00      0.000000e+00      4.808813e-08   
    12.373673          0.001762        1.756163e-06      0.000000e+00      0.000000e+00      1.756163e-06   
    12.373673          0.009274        1.745787e-06      0.000000e+00      0.000000e+00      1.745787e-06   
    12.373673          0.022740        1.723880e-06      0.000000e+00      0.000000e+00      1.723880e-06   
    12.373673          0.042083        1.692100e-06      0.000000e+00      0.000000e+00      1.692100e-06   
    12.373673          0.067187        1.651137e-06      0.000000e+00      0.000000e+00      1.651137e-06   
    12.373673          0.097901        1.601497e-06      0.000000e+00      0.000000e+00      1.601497e-06   
    12.373673          0.134040        1.543844e-06      0.000000e+00      0.000000e+00      1.543844e-06   
    12.373673          0.175388        1.478853e-06      0.000000e+00      0.000000e+00      1.478853e-06   
    12.373673          0.221694        1.407407e-06      0.000000e+00      0.000000e+00      1.407407e-06   
    12.373673          0.272682        1.330620e-06      0.000000e+00      0.000000e+00      1.330620e-06   
    12.373673          0.328043        1.249630e-06      0.000000e+00      0.000000e+00      1.249630e-06   
    12.373673          0.387446        1.165706e-06      0.000000e+00      0.000000e+00      1.165706e-06   
    12.373673          0.450533        1.079994e-06      0.000000e+00      0.000000e+00      1.079994e-06   
    12.373673          0.516924        9.935767e-07      0.000000e+00      0.000000e+00      9.935767e-07   
    12.373673          0.586221        9.076608e-07      0.000000e+00      0.000000e+00      9.076608e-07   
    12.373673          0.658006        8.233206e-07      0.000000e+00      0.000000e+00      8.233206e-07   
    12.373673          0.731848        7.415108e-07      0.000000e+00      0.000000e+00      7.415108e-07   
    12.373673          0.807302        6.629281e-07      0.000000e+00      0.000000e+00      6.629281e-07   
    12.373673          0.883916        5.885209e-07      0.000000e+00      0.000000e+00      5.885209e-07   
    12.373673          0.961228        5.187461e-07      0.000000e+00      0.000000e+00      5.187461e-07   
    12.373673          1.038772        4.539851e-07      0.000000e+00      0.000000e+00      4.539851e-07   
    12.373673          1.116084        3.946425e-07      0.000000e+00      0.000000e+00      3.946425e-07   
    12.373673          1.192698        3.407338e-07      0.000000e+00      0.000000e+00      3.407338e-07   
    12.373673          1.268152        2.923690e-07      0.000000e+00      0.000000e+00      2.923690e-07   
    12.373673          1.341994        2.494117e-07      0.000000e+00      0.000000e+00      2.494117e-07   
    12.373673          1.413779        2.117038e-07      0.000000e+00      0.000000e+00      2.117038e-07   
    12.373673          1.483076        1.789246e-07      0.000000e+00      0.000000e+00      1.789246e-07   
    12.373673          1.549467        1.507019e-07      0.000000e+00      0.000000e+00      1.507019e-07   
    12.373673          1.612554        1.267161e-07      0.000000e+00      0.000000e+00      1.267161e-07   
    12.373673          1.671957        1.065106e-07      0.000000e+00      0.000000e+00      1.065106e-07   
    12.373673          1.727318        8.964720e-08      0.000000e+00      0.000000e+00      8.964720e-08   
    12.373673          1.778306        7.577424e-08      0.000000e+00      0.000000e+00      7.577424e-08   
    12.373673          1.824612        6.442461e-08      0.000000e+00      0.000000e+00      6.442461e-08   
    12.373673          1.865960        5.531012e-08      0.000000e+00      0.000000e+00      5.531012e-08   
    12.373673          1.902099        4.805643e-08      0.000000e+00      0.000000e+00      4.805643e-08   
    12.373673          1.932813        4.240772e-08      0.000000e+00      0.000000e+00      4.240772e-08   
    12.373673          1.957917        3.814529e-08      0.000000e+00      0.000000e+00      3.814529e-08   
    12.373673          1.977260        3.505200e-08      0.000000e+00      0.000000e+00      3.505200e-08   
    12.373673          1.990726        3.299408e-08      0.000000e+00      0.000000e+00      3.299408e-08   
    12.373673          1.998238        3.188309e-08      0.000000e+00      0.000000e+00      3.188309e-08   
    12.626644          0.001762        1.157546e-06      0.000000e+00      0.000000e+00      1.157546e-06   
    12.626644          0.009274        1.150708e-06      0.000000e+00      0.000000e+00      1.150708e-06   
    12.626644          0.022740        1.136271e-06      0.000000e+00      0.000000e+00      1.136271e-06   
    12.626644          0.042083        1.115328e-06      0.000000e+00      0.000000e+00      1.115328e-06   
    12.626644          0.067187        1.088333e-06      0.000000e+00      0.000000e+00      1.088333e-06   
    12.626644          0.097901        1.055619e-06      0.000000e+00      0.000000e+00      1.055619e-06   
    12.626644          0.134040        1.017625e-06      0.000000e+00      0.000000e+00      1.017625e-06   
    12.626644          0.175388        9.747941e-07      0.000000e+00      0.000000e+00      9.747941e-07   
    12.626644          0.221694        9.277094e-07      0.000000e+00      0.000000e+00      9.277094e-07   
    12.626644          0.272682        8.771054e-07      0.000000e+00      0.000000e+00      8.771054e-07   
    12.626644          0.328043        8.237317e-07      0.000000e+00      0.000000e+00      8.237317e-07   
    12.626644          0.387446        7.684240e-07      0.000000e+00      0.000000e+00      7.684240e-07   
    12.626644          0.450533        7.119376e-07      0.000000e+00      0.000000e+00      7.119376e-07   
    12.626644          0.516924        6.549865e-07      0.000000e+00      0.000000e+00      6.549865e-07   
    12.626644          0.586221        5.983649e-07      0.000000e+00      0.000000e+00      5.983649e-07   
    12.626644          0.658006        5.427809e-07      0.000000e+00      0.000000e+00      5.427809e-07   
    12.626644          0.731848        4.888634e-07      0.000000e+00      0.000000e+00      4.888634e-07   
    12.626644          0.807302        4.370714e-07      0.000000e+00      0.000000e+00      4.370714e-07   
    12.626644          0.883916        3.880299e-07      0.000000e+00      0.000000e+00      3.880299e-07   
    12.626644          0.961228        3.420399e-07      0.000000e+00      0.000000e+00      3.420399e-07   
    12.626644          1.038772        2.993529e-07      0.000000e+00      0.000000e+00      2.993529e-07   
    12.626644          1.116084        2.602356e-07      0.000000e+00      0.000000e+00      2.602356e-07   
    12.626644          1.192698        2.246984e-07      0.000000e+00      0.000000e+00      2.246984e-07   
    12.626644          1.268152        1.928141e-07      0.000000e+00      0.000000e+00      1.928141e-07   
    12.626644          1.341994        1.644931e-07      0.000000e+00      0.000000e+00      1.644931e-07   
    12.626644          1.413779        1.396315e-07      0.000000e+00      0.000000e+00      1.396315e-07   
    12.626644          1.483076        1.180182e-07      0.000000e+00      0.000000e+00      1.180182e-07   
    12.626644          1.549467        9.940809e-08      0.000000e+00      0.000000e+00      9.940809e-08   
