#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.022740        4.092679e-07      0.000000e+00      0.000000e+00      4.092679e-07   
    14.247120          0.042083        4.009945e-07      0.000000e+00      0.000000e+00      4.009945e-07   
    14.247120          0.067187        3.903588e-07      0.000000e+00      0.000000e+00      3.903588e-07   
    14.247120          0.097901        3.775194e-07      0.000000e+00      0.000000e+00      3.775194e-07   
    14.247120          0.134040        3.626669e-07      0.000000e+00      0.000000e+00      3.626669e-07   
    14.247120          0.175388        3.460201e-07      0.000000e+00      0.000000e+00      3.460201e-07   
    14.247120          0.221694        3.278006e-07      0.000000e+00      0.000000e+00      3.278006e-07   
    14.247120          0.272682        3.082962e-07      0.000000e+00      0.000000e+00      3.082962e-07   
    14.247120          0.328043        2.878427e-07      0.000000e+00      0.000000e+00      2.878427e-07   
    14.247120          0.387446        2.667412e-07      0.000000e+00      0.000000e+00      2.667412e-07   
    14.247120          0.450533        2.453315e-07      0.000000e+00      0.000000e+00      2.453315e-07   
    14.247120          0.516924        2.239006e-07      0.000000e+00      0.000000e+00      2.239006e-07   
    14.247120          0.586221        2.027291e-07      0.000000e+00      0.000000e+00      2.027291e-07   
    14.247120          0.658006        1.821019e-07      0.000000e+00      0.000000e+00      1.821019e-07   
    14.247120          0.731848        1.622691e-07      0.000000e+00      0.000000e+00      1.622691e-07   
    14.247120          0.807302        1.434143e-07      0.000000e+00      0.000000e+00      1.434143e-07   
    14.247120          0.883916        1.257214e-07      0.000000e+00      0.000000e+00      1.257214e-07   
    14.247120          0.961228        1.093185e-07      0.000000e+00      0.000000e+00      1.093185e-07   
    14.247120          1.038772        9.428138e-08      0.000000e+00      0.000000e+00      9.428138e-08   
    14.247120          1.116084        8.067138e-08      0.000000e+00      0.000000e+00      8.067138e-08   
    14.247120          1.192698        6.849932e-08      0.000000e+00      0.000000e+00      6.849932e-08   
    14.247120          1.268152        5.772909e-08      0.000000e+00      0.000000e+00      5.772909e-08   
    14.247120          1.341994        4.832637e-08      0.000000e+00      0.000000e+00      4.832637e-08   
    14.247120          1.413779        4.019898e-08      0.000000e+00      0.000000e+00      4.019898e-08   
    14.247120          1.483076        3.326310e-08      0.000000e+00      0.000000e+00      3.326310e-08   
    14.247120          1.549467        2.740761e-08      0.000000e+00      0.000000e+00      2.740761e-08   
    14.247120          1.612554        2.252480e-08      0.000000e+00      0.000000e+00      2.252480e-08   
    14.247120          1.671957        1.849270e-08      0.000000e+00      0.000000e+00      1.849270e-08   
    14.247120          1.727318        1.519883e-08      0.000000e+00      0.000000e+00      1.519883e-08   
    14.247120          1.778306        1.254150e-08      0.000000e+00      0.000000e+00      1.254150e-08   
    14.247120          1.824612        1.041520e-08      0.000000e+00      0.000000e+00      1.041520e-08   
    14.247120          1.865960        8.739993e-09      0.000000e+00      0.000000e+00      8.739993e-09   
    14.247120          1.902099        7.431083e-09      0.000000e+00      0.000000e+00      7.431083e-09   
    14.247120          1.932813        6.433535e-09      0.000000e+00      0.000000e+00      6.433535e-09   
    14.247120          1.957917        5.687676e-09      0.000000e+00      0.000000e+00      5.687676e-09   
    14.247120          1.977260        5.154519e-09      0.000000e+00      0.000000e+00      5.154519e-09   
    14.247120          1.990726        4.805062e-09      0.000000e+00      0.000000e+00      4.805062e-09   
    14.247120          1.998238        4.617789e-09      0.000000e+00      0.000000e+00      4.617789e-09   
    14.391062          0.001762        3.613835e-07      0.000000e+00      0.000000e+00      3.613835e-07   
    14.391062          0.009274        3.591987e-07      0.000000e+00      0.000000e+00      3.591987e-07   
    14.391062          0.022740        3.543547e-07      0.000000e+00      0.000000e+00      3.543547e-07   
    14.391062          0.042083        3.471912e-07      0.000000e+00      0.000000e+00      3.471912e-07   
    14.391062          0.067187        3.379823e-07      0.000000e+00      0.000000e+00      3.379823e-07   
    14.391062          0.097901        3.268653e-07      0.000000e+00      0.000000e+00      3.268653e-07   
    14.391062          0.134040        3.140053e-07      0.000000e+00      0.000000e+00      3.140053e-07   
    14.391062          0.175388        2.995917e-07      0.000000e+00      0.000000e+00      2.995917e-07   
    14.391062          0.221694        2.838165e-07      0.000000e+00      0.000000e+00      2.838165e-07   
    14.391062          0.272682        2.669289e-07      0.000000e+00      0.000000e+00      2.669289e-07   
    14.391062          0.328043        2.492196e-07      0.000000e+00      0.000000e+00      2.492196e-07   
    14.391062          0.387446        2.309493e-07      0.000000e+00      0.000000e+00      2.309493e-07   
    14.391062          0.450533        2.124122e-07      0.000000e+00      0.000000e+00      2.124122e-07   
    14.391062          0.516924        1.938568e-07      0.000000e+00      0.000000e+00      1.938568e-07   
    14.391062          0.586221        1.755261e-07      0.000000e+00      0.000000e+00      1.755261e-07   
    14.391062          0.658006        1.576667e-07      0.000000e+00      0.000000e+00      1.576667e-07   
    14.391062          0.731848        1.404952e-07      0.000000e+00      0.000000e+00      1.404952e-07   
    14.391062          0.807302        1.241705e-07      0.000000e+00      0.000000e+00      1.241705e-07   
    14.391062          0.883916        1.088518e-07      0.000000e+00      0.000000e+00      1.088518e-07   
    14.391062          0.961228        9.465009e-08      0.000000e+00      0.000000e+00      9.465009e-08   
    14.391062          1.038772        8.163083e-08      0.000000e+00      0.000000e+00      8.163083e-08   
    14.391062          1.116084        6.984722e-08      0.000000e+00      0.000000e+00      6.984722e-08   
    14.391062          1.192698        5.930858e-08      0.000000e+00      0.000000e+00      5.930858e-08   
    14.391062          1.268152        4.998366e-08      0.000000e+00      0.000000e+00      4.998366e-08   
    14.391062          1.341994        4.184271e-08      0.000000e+00      0.000000e+00      4.184271e-08   
    14.391062          1.413779        3.480594e-08      0.000000e+00      0.000000e+00      3.480594e-08   
    14.391062          1.483076        2.880077e-08      0.000000e+00      0.000000e+00      2.880077e-08   
    14.391062          1.549467        2.373100e-08      0.000000e+00      0.000000e+00      2.373100e-08   
    14.391062          1.612554        1.950336e-08      0.000000e+00      0.000000e+00      1.950336e-08   
    14.391062          1.671957        1.601226e-08      0.000000e+00      0.000000e+00      1.601226e-08   
    14.391062          1.727318        1.316033e-08      0.000000e+00      0.000000e+00      1.316033e-08   
    14.391062          1.778306        1.085952e-08      0.000000e+00      0.000000e+00      1.085952e-08   
    14.391062          1.824612        9.018465e-09      0.000000e+00      0.000000e+00      9.018465e-09   
    14.391062          1.865960        7.567990e-09      0.000000e+00      0.000000e+00      7.567990e-09   
    14.391062          1.902099        6.434658e-09      0.000000e+00      0.000000e+00      6.434658e-09   
    14.391062          1.932813        5.570918e-09      0.000000e+00      0.000000e+00      5.570918e-09   
    14.391062          1.957917        4.925101e-09      0.000000e+00      0.000000e+00      4.925101e-09   
    14.391062          1.977260        4.463453e-09      0.000000e+00      0.000000e+00      4.463453e-09   
    14.391062          1.990726        4.160865e-09      0.000000e+00      0.000000e+00      4.160865e-09   
    14.391062          1.998238        3.998710e-09      0.000000e+00      0.000000e+00      3.998710e-09   
    14.520471          0.001762        3.181128e-07      0.000000e+00      0.000000e+00      3.181128e-07   
    14.520471          0.009274        3.161896e-07      0.000000e+00      0.000000e+00      3.161896e-07   
    14.520471          0.022740        3.119257e-07      0.000000e+00      0.000000e+00      3.119257e-07   
    14.520471          0.042083        3.056200e-07      0.000000e+00      0.000000e+00      3.056200e-07   
    14.520471          0.067187        2.975139e-07      0.000000e+00      0.000000e+00      2.975139e-07   
    14.520471          0.097901        2.877281e-07      0.000000e+00      0.000000e+00      2.877281e-07   
    14.520471          0.134040        2.764081e-07      0.000000e+00      0.000000e+00      2.764081e-07   
    14.520471          0.175388        2.637206e-07      0.000000e+00      0.000000e+00      2.637206e-07   
    14.520471          0.221694        2.498344e-07      0.000000e+00      0.000000e+00      2.498344e-07   
    14.520471          0.272682        2.349691e-07      0.000000e+00      0.000000e+00      2.349691e-07   
    14.520471          0.328043        2.193805e-07      0.000000e+00      0.000000e+00      2.193805e-07   
    14.520471          0.387446        2.032981e-07      0.000000e+00      0.000000e+00      2.032981e-07   
    14.520471          0.450533        1.869808e-07      0.000000e+00      0.000000e+00      1.869808e-07   
    14.520471          0.516924        1.706474e-07      0.000000e+00      0.000000e+00      1.706474e-07   
    14.520471          0.586221        1.545118e-07      0.000000e+00      0.000000e+00      1.545118e-07   
    14.520471          0.658006        1.387910e-07      0.000000e+00      0.000000e+00      1.387910e-07   
    14.520471          0.731848        1.236757e-07      0.000000e+00      0.000000e+00      1.236757e-07   
    14.520471          0.807302        1.093058e-07      0.000000e+00      0.000000e+00      1.093058e-07   
