#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.042083        2.182906e-10      0.000000e+00      0.000000e+00      2.182906e-10   
    14.818211          0.067187        2.109331e-10      0.000000e+00      0.000000e+00      2.109331e-10   
    14.818211          0.097901        2.022063e-10      0.000000e+00      0.000000e+00      2.022063e-10   
    14.818211          0.134040        1.922937e-10      0.000000e+00      0.000000e+00      1.922937e-10   
    14.818211          0.175388        1.813789e-10      0.000000e+00      0.000000e+00      1.813789e-10   
    14.818211          0.221694        1.695984e-10      0.000000e+00      0.000000e+00      1.695984e-10   
    14.818211          0.272682        1.572047e-10      0.000000e+00      0.000000e+00      1.572047e-10   
    14.818211          0.328043        1.444581e-10      0.000000e+00      0.000000e+00      1.444581e-10   
    14.818211          0.387446        1.315899e-10      0.000000e+00      0.000000e+00      1.315899e-10   
    14.818211          0.450533        1.188165e-10      0.000000e+00      0.000000e+00      1.188165e-10   
    14.818211          0.516924        1.063000e-10      0.000000e+00      0.000000e+00      1.063000e-10   
    14.818211          0.586221        9.421368e-11      0.000000e+00      0.000000e+00      9.421368e-11   
    14.818211          0.658006        8.272800e-11      0.000000e+00      0.000000e+00      8.272800e-11   
    14.818211          0.731848        7.196209e-11      0.000000e+00      0.000000e+00      7.196209e-11   
    14.818211          0.807302        6.199868e-11      0.000000e+00      0.000000e+00      6.199868e-11   
    14.818211          0.883916        5.290287e-11      0.000000e+00      0.000000e+00      5.290287e-11   
    14.818211          0.961228        4.472011e-11      0.000000e+00      0.000000e+00      4.472011e-11   
    14.818211          1.038772        3.744307e-11      0.000000e+00      0.000000e+00      3.744307e-11   
    14.818211          1.116084        3.106707e-11      0.000000e+00      0.000000e+00      3.106707e-11   
    14.818211          1.192698        2.555118e-11      0.000000e+00      0.000000e+00      2.555118e-11   
    14.818211          1.268152        2.083912e-11      0.000000e+00      0.000000e+00      2.083912e-11   
    14.818211          1.341994        1.686851e-11      0.000000e+00      0.000000e+00      1.686851e-11   
    14.818211          1.413779        1.356108e-11      0.000000e+00      0.000000e+00      1.356108e-11   
    14.818211          1.483076        1.084293e-11      0.000000e+00      0.000000e+00      1.084293e-11   
    14.818211          1.549467        8.632666e-12      0.000000e+00      0.000000e+00      8.632666e-12   
    14.818211          1.612554        6.857275e-12      0.000000e+00      0.000000e+00      6.857275e-12   
    14.818211          1.671957        5.445759e-12      0.000000e+00      0.000000e+00      5.445759e-12   
    14.818211          1.727318        4.334514e-12      0.000000e+00      0.000000e+00      4.334514e-12   
    14.818211          1.778306        3.468366e-12      0.000000e+00      0.000000e+00      3.468366e-12   
    14.818211          1.824612        2.798864e-12      0.000000e+00      0.000000e+00      2.798864e-12   
    14.818211          1.865960        2.287140e-12      0.000000e+00      0.000000e+00      2.287140e-12   
    14.818211          1.902099        1.899094e-12      0.000000e+00      0.000000e+00      1.899094e-12   
    14.818211          1.932813        1.610412e-12      0.000000e+00      0.000000e+00      1.610412e-12   
    14.818211          1.957917        1.399403e-12      0.000000e+00      0.000000e+00      1.399403e-12   
    14.818211          1.977260        1.251247e-12      0.000000e+00      0.000000e+00      1.251247e-12   
    14.818211          1.990726        1.155443e-12      0.000000e+00      0.000000e+00      1.155443e-12   
    14.818211          1.998238        1.104432e-12      0.000000e+00      0.000000e+00      1.104432e-12   
    14.886403          0.001762        9.045496e-11      0.000000e+00      0.000000e+00      9.045496e-11   
    14.886403          0.009274        8.936290e-11      0.000000e+00      0.000000e+00      8.936290e-11   
    14.886403          0.022740        8.748190e-11      0.000000e+00      0.000000e+00      8.748190e-11   
    14.886403          0.042083        8.487961e-11      0.000000e+00      0.000000e+00      8.487961e-11   
    14.886403          0.067187        8.162354e-11      0.000000e+00      0.000000e+00      8.162354e-11   
    14.886403          0.097901        7.779571e-11      0.000000e+00      0.000000e+00      7.779571e-11   
    14.886403          0.134040        7.348813e-11      0.000000e+00      0.000000e+00      7.348813e-11   
    14.886403          0.175388        6.879094e-11      0.000000e+00      0.000000e+00      6.879094e-11   
    14.886403          0.221694        6.376581e-11      0.000000e+00      0.000000e+00      6.376581e-11   
    14.886403          0.272682        5.853494e-11      0.000000e+00      0.000000e+00      5.853494e-11   
    14.886403          0.328043        5.321939e-11      0.000000e+00      0.000000e+00      5.321939e-11   
    14.886403          0.387446        4.792353e-11      0.000000e+00      0.000000e+00      4.792353e-11   
    14.886403          0.450533        4.273662e-11      0.000000e+00      0.000000e+00      4.273662e-11   
    14.886403          0.516924        3.772186e-11      0.000000e+00      0.000000e+00      3.772186e-11   
    14.886403          0.586221        3.294888e-11      0.000000e+00      0.000000e+00      3.294888e-11   
    14.886403          0.658006        2.848271e-11      0.000000e+00      0.000000e+00      2.848271e-11   
    14.886403          0.731848        2.436228e-11      0.000000e+00      0.000000e+00      2.436228e-11   
    14.886403          0.807302        2.061377e-11      0.000000e+00      0.000000e+00      2.061377e-11   
    14.886403          0.883916        1.725020e-11      0.000000e+00      0.000000e+00      1.725020e-11   
    14.886403          0.961228        1.428220e-11      0.000000e+00      0.000000e+00      1.428220e-11   
    14.886403          1.038772        1.169408e-11      0.000000e+00      0.000000e+00      1.169408e-11   
    14.886403          1.116084        9.474526e-12      0.000000e+00      0.000000e+00      9.474526e-12   
    14.886403          1.192698        7.596493e-12      0.000000e+00      0.000000e+00      7.596493e-12   
    14.886403          1.268152        6.031197e-12      0.000000e+00      0.000000e+00      6.031197e-12   
    14.886403          1.341994        4.744758e-12      0.000000e+00      0.000000e+00      4.744758e-12   
    14.886403          1.413779        3.701905e-12      0.000000e+00      0.000000e+00      3.701905e-12   
    14.886403          1.483076        2.868978e-12      0.000000e+00      0.000000e+00      2.868978e-12   
    14.886403          1.549467        2.211407e-12      0.000000e+00      0.000000e+00      2.211407e-12   
    14.886403          1.612554        1.699101e-12      0.000000e+00      0.000000e+00      1.699101e-12   
    14.886403          1.671957        1.304697e-12      0.000000e+00      0.000000e+00      1.304697e-12   
    14.886403          1.727318        1.004088e-12      0.000000e+00      0.000000e+00      1.004088e-12   
    14.886403          1.778306        7.770880e-13      0.000000e+00      0.000000e+00      7.770880e-13   
    14.886403          1.824612        6.072622e-13      0.000000e+00      0.000000e+00      6.072622e-13   
    14.886403          1.865960        4.813068e-13      0.000000e+00      0.000000e+00      4.813068e-13   
    14.886403          1.902099        3.885753e-13      0.000000e+00      0.000000e+00      3.885753e-13   
    14.886403          1.932813        3.213521e-13      0.000000e+00      0.000000e+00      3.213521e-13   
    14.886403          1.957917        2.733754e-13      0.000000e+00      0.000000e+00      2.733754e-13   
    14.886403          1.977260        2.403298e-13      0.000000e+00      0.000000e+00      2.403298e-13   
    14.886403          1.990726        2.192897e-13      0.000000e+00      0.000000e+00      2.192897e-13   
    14.886403          1.998238        2.081708e-13      0.000000e+00      0.000000e+00      2.081708e-13   
    14.938727          0.001762        3.534620e-11      0.000000e+00      0.000000e+00      3.534620e-11   
    14.938727          0.009274        3.482769e-11      0.000000e+00      0.000000e+00      3.482769e-11   
    14.938727          0.022740        3.394113e-11      0.000000e+00      0.000000e+00      3.394113e-11   
    14.938727          0.042083        3.272629e-11      0.000000e+00      0.000000e+00      3.272629e-11   
    14.938727          0.067187        3.122239e-11      0.000000e+00      0.000000e+00      3.122239e-11   
    14.938727          0.097901        2.947544e-11      0.000000e+00      0.000000e+00      2.947544e-11   
    14.938727          0.134040        2.753537e-11      0.000000e+00      0.000000e+00      2.753537e-11   
    14.938727          0.175388        2.544971e-11      0.000000e+00      0.000000e+00      2.544971e-11   
    14.938727          0.221694        2.324916e-11      0.000000e+00      0.000000e+00      2.324916e-11   
    14.938727          0.272682        2.099676e-11      0.000000e+00      0.000000e+00      2.099676e-11   
    14.938727          0.328043        1.875207e-11      0.000000e+00      0.000000e+00      1.875207e-11   
    14.938727          0.387446        1.656263e-11      0.000000e+00      0.000000e+00      1.656263e-11   
    14.938727          0.450533        1.446465e-11      0.000000e+00      0.000000e+00      1.446465e-11   
    14.938727          0.516924        1.248124e-11      0.000000e+00      0.000000e+00      1.248124e-11   
    14.938727          0.586221        1.063851e-11      0.000000e+00      0.000000e+00      1.063851e-11   
    14.938727          0.658006        8.958194e-12      0.000000e+00      0.000000e+00      8.958194e-12   
    14.938727          0.731848        7.448044e-12      0.000000e+00      0.000000e+00      7.448044e-12   
    14.938727          0.807302        6.113584e-12      0.000000e+00      0.000000e+00      6.113584e-12   
    14.938727          0.883916        4.949722e-12      0.000000e+00      0.000000e+00      4.949722e-12   
