#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.990726        1.789339e-08      0.000000e+00      0.000000e+00      1.789339e-08   
    13.534343          1.998238        1.719724e-08      0.000000e+00      0.000000e+00      1.719724e-08   
    13.732162          0.001762        1.360231e-06      0.000000e+00      0.000000e+00      1.360231e-06   
    13.732162          0.009274        1.352023e-06      0.000000e+00      0.000000e+00      1.352023e-06   
    13.732162          0.022740        1.333870e-06      0.000000e+00      0.000000e+00      1.333870e-06   
    13.732162          0.042083        1.307038e-06      0.000000e+00      0.000000e+00      1.307038e-06   
    13.732162          0.067187        1.272531e-06      0.000000e+00      0.000000e+00      1.272531e-06   
    13.732162          0.097901        1.230860e-06      0.000000e+00      0.000000e+00      1.230860e-06   
    13.732162          0.134040        1.182639e-06      0.000000e+00      0.000000e+00      1.182639e-06   
    13.732162          0.175388        1.128577e-06      0.000000e+00      0.000000e+00      1.128577e-06   
    13.732162          0.221694        1.069391e-06      0.000000e+00      0.000000e+00      1.069391e-06   
    13.732162          0.272682        1.006013e-06      0.000000e+00      0.000000e+00      1.006013e-06   
    13.732162          0.328043        9.395287e-07      0.000000e+00      0.000000e+00      9.395287e-07   
    13.732162          0.387446        8.709124e-07      0.000000e+00      0.000000e+00      8.709124e-07   
    13.732162          0.450533        8.012675e-07      0.000000e+00      0.000000e+00      8.012675e-07   
    13.732162          0.516924        7.315275e-07      0.000000e+00      0.000000e+00      7.315275e-07   
    13.732162          0.586221        6.626040e-07      0.000000e+00      0.000000e+00      6.626040e-07   
    13.732162          0.658006        5.954222e-07      0.000000e+00      0.000000e+00      5.954222e-07   
    13.732162          0.731848        5.307975e-07      0.000000e+00      0.000000e+00      5.307975e-07   
    13.732162          0.807302        4.693298e-07      0.000000e+00      0.000000e+00      4.693298e-07   
    13.732162          0.883916        4.116200e-07      0.000000e+00      0.000000e+00      4.116200e-07   
    13.732162          0.961228        3.580888e-07      0.000000e+00      0.000000e+00      3.580888e-07   
    13.732162          1.038772        3.089869e-07      0.000000e+00      0.000000e+00      3.089869e-07   
    13.732162          1.116084        2.645188e-07      0.000000e+00      0.000000e+00      2.645188e-07   
    13.732162          1.192698        2.247250e-07      0.000000e+00      0.000000e+00      2.247250e-07   
    13.732162          1.268152        1.894919e-07      0.000000e+00      0.000000e+00      1.894919e-07   
    13.732162          1.341994        1.587131e-07      0.000000e+00      0.000000e+00      1.587131e-07   
    13.732162          1.413779        1.320918e-07      0.000000e+00      0.000000e+00      1.320918e-07   
    13.732162          1.483076        1.093587e-07      0.000000e+00      0.000000e+00      1.093587e-07   
    13.732162          1.549467        9.015453e-08      0.000000e+00      0.000000e+00      9.015453e-08   
    13.732162          1.612554        7.413060e-08      0.000000e+00      0.000000e+00      7.413060e-08   
    13.732162          1.671957        6.089029e-08      0.000000e+00      0.000000e+00      6.089029e-08   
    13.732162          1.727318        5.006781e-08      0.000000e+00      0.000000e+00      5.006781e-08   
    13.732162          1.778306        4.133209e-08      0.000000e+00      0.000000e+00      4.133209e-08   
    13.732162          1.824612        3.433830e-08      0.000000e+00      0.000000e+00      3.433830e-08   
    13.732162          1.865960        2.882578e-08      0.000000e+00      0.000000e+00      2.882578e-08   
    13.732162          1.902099        2.451666e-08      0.000000e+00      0.000000e+00      2.451666e-08   
    13.732162          1.932813        2.123147e-08      0.000000e+00      0.000000e+00      2.123147e-08   
    13.732162          1.957917        1.877433e-08      0.000000e+00      0.000000e+00      1.877433e-08   
    13.732162          1.977260        1.701745e-08      0.000000e+00      0.000000e+00      1.701745e-08   
    13.732162          1.990726        1.586570e-08      0.000000e+00      0.000000e+00      1.586570e-08   
    13.732162          1.998238        1.524842e-08      0.000000e+00      0.000000e+00      1.524842e-08   
    13.917225          0.001762        1.213924e-06      0.000000e+00      0.000000e+00      1.213924e-06   
    13.917225          0.009274        1.206599e-06      0.000000e+00      0.000000e+00      1.206599e-06   
    13.917225          0.022740        1.190398e-06      0.000000e+00      0.000000e+00      1.190398e-06   
    13.917225          0.042083        1.166450e-06      0.000000e+00      0.000000e+00      1.166450e-06   
    13.917225          0.067187        1.135653e-06      0.000000e+00      0.000000e+00      1.135653e-06   
    13.917225          0.097901        1.098462e-06      0.000000e+00      0.000000e+00      1.098462e-06   
    13.917225          0.134040        1.055426e-06      0.000000e+00      0.000000e+00      1.055426e-06   
    13.917225          0.175388        1.007176e-06      0.000000e+00      0.000000e+00      1.007176e-06   
    13.917225          0.221694        9.543540e-07      0.000000e+00      0.000000e+00      9.543540e-07   
    13.917225          0.272682        8.977907e-07      0.000000e+00      0.000000e+00      8.977907e-07   
    13.917225          0.328043        8.384554e-07      0.000000e+00      0.000000e+00      8.384554e-07   
    13.917225          0.387446        7.772175e-07      0.000000e+00      0.000000e+00      7.772175e-07   
    13.917225          0.450533        7.150618e-07      0.000000e+00      0.000000e+00      7.150618e-07   
    13.917225          0.516924        6.528214e-07      0.000000e+00      0.000000e+00      6.528214e-07   
    13.917225          0.586221        5.913099e-07      0.000000e+00      0.000000e+00      5.913099e-07   
    13.917225          0.658006        5.313532e-07      0.000000e+00      0.000000e+00      5.313532e-07   
    13.917225          0.731848        4.736789e-07      0.000000e+00      0.000000e+00      4.736789e-07   
    13.917225          0.807302        4.188224e-07      0.000000e+00      0.000000e+00      4.188224e-07   
    13.917225          0.883916        3.673200e-07      0.000000e+00      0.000000e+00      3.673200e-07   
    13.917225          0.961228        3.195471e-07      0.000000e+00      0.000000e+00      3.195471e-07   
    13.917225          1.038772        2.757274e-07      0.000000e+00      0.000000e+00      2.757274e-07   
    13.917225          1.116084        2.360434e-07      0.000000e+00      0.000000e+00      2.360434e-07   
    13.917225          1.192698        2.005312e-07      0.000000e+00      0.000000e+00      2.005312e-07   
    13.917225          1.268152        1.690893e-07      0.000000e+00      0.000000e+00      1.690893e-07   
    13.917225          1.341994        1.416227e-07      0.000000e+00      0.000000e+00      1.416227e-07   
    13.917225          1.413779        1.178666e-07      0.000000e+00      0.000000e+00      1.178666e-07   
    13.917225          1.483076        9.758036e-08      0.000000e+00      0.000000e+00      9.758036e-08   
    13.917225          1.549467        8.044352e-08      0.000000e+00      0.000000e+00      8.044352e-08   
    13.917225          1.612554        6.614472e-08      0.000000e+00      0.000000e+00      6.614472e-08   
    13.917225          1.671957        5.433003e-08      0.000000e+00      0.000000e+00      5.433003e-08   
    13.917225          1.727318        4.467297e-08      0.000000e+00      0.000000e+00      4.467297e-08   
    13.917225          1.778306        3.687805e-08      0.000000e+00      0.000000e+00      3.687805e-08   
    13.917225          1.824612        3.063755e-08      0.000000e+00      0.000000e+00      3.063755e-08   
    13.917225          1.865960        2.571884e-08      0.000000e+00      0.000000e+00      2.571884e-08   
    13.917225          1.902099        2.187395e-08      0.000000e+00      0.000000e+00      2.187395e-08   
    13.917225          1.932813        1.894269e-08      0.000000e+00      0.000000e+00      1.894269e-08   
    13.917225          1.957917        1.675030e-08      0.000000e+00      0.000000e+00      1.675030e-08   
    13.917225          1.977260        1.518274e-08      0.000000e+00      0.000000e+00      1.518274e-08   
    13.917225          1.990726        1.415510e-08      0.000000e+00      0.000000e+00      1.415510e-08   
    13.917225          1.998238        1.360433e-08      0.000000e+00      0.000000e+00      1.360433e-08   
    14.089032          0.001762        1.090875e-06      0.000000e+00      0.000000e+00      1.090875e-06   
    14.089032          0.009274        1.084292e-06      0.000000e+00      0.000000e+00      1.084292e-06   
    14.089032          0.022740        1.069732e-06      0.000000e+00      0.000000e+00      1.069732e-06   
    14.089032          0.042083        1.048211e-06      0.000000e+00      0.000000e+00      1.048211e-06   
    14.089032          0.067187        1.020534e-06      0.000000e+00      0.000000e+00      1.020534e-06   
    14.089032          0.097901        9.871121e-07      0.000000e+00      0.000000e+00      9.871121e-07   
    14.089032          0.134040        9.484367e-07      0.000000e+00      0.000000e+00      9.484367e-07   
    14.089032          0.175388        9.050766e-07      0.000000e+00      0.000000e+00      9.050766e-07   
    14.089032          0.221694        8.576069e-07      0.000000e+00      0.000000e+00      8.576069e-07   
    14.089032          0.272682        8.067756e-07      0.000000e+00      0.000000e+00      8.067756e-07   
    14.089032          0.328043        7.534533e-07      0.000000e+00      0.000000e+00      7.534533e-07   
    14.089032          0.387446        6.984213e-07      0.000000e+00      0.000000e+00      6.984213e-07   
    14.089032          0.450533        6.425647e-07      0.000000e+00      0.000000e+00      6.425647e-07   
    14.089032          0.516924        5.866322e-07      0.000000e+00      0.000000e+00      5.866322e-07   
