#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.727318        6.049509e-06      0.000000e+00      0.000000e+00      6.049509e-06   
    11.278020          1.778306        5.349989e-06      0.000000e+00      0.000000e+00      5.349989e-06   
    11.278020          1.824612        4.755515e-06      0.000000e+00      0.000000e+00      4.755515e-06   
    11.278020          1.865960        4.257090e-06      0.000000e+00      0.000000e+00      4.257090e-06   
    11.278020          1.902099        3.846404e-06      0.000000e+00      0.000000e+00      3.846404e-06   
    11.278020          1.932813        3.515488e-06      0.000000e+00      0.000000e+00      3.515488e-06   
    11.278020          1.957917        3.256899e-06      0.000000e+00      0.000000e+00      3.256899e-06   
    11.278020          1.977260        3.065594e-06      0.000000e+00      0.000000e+00      3.065594e-06   
    11.278020          1.990726        2.936303e-06      0.000000e+00      0.000000e+00      2.936303e-06   
    11.278020          1.998238        2.865391e-06      0.000000e+00      0.000000e+00      2.865391e-06   
    11.563042          0.001762        3.710170e-05      0.000000e+00      0.000000e+00      3.710170e-05   
    11.563042          0.009274        3.707310e-05      0.000000e+00      0.000000e+00      3.707310e-05   
    11.563042          0.022740        3.682699e-05      0.000000e+00      0.000000e+00      3.682699e-05   
    11.563042          0.042083        3.636975e-05      0.000000e+00      0.000000e+00      3.636975e-05   
    11.563042          0.067187        3.573045e-05      0.000000e+00      0.000000e+00      3.573045e-05   
    11.563042          0.097901        3.493474e-05      0.000000e+00      0.000000e+00      3.493474e-05   
    11.563042          0.134040        3.399866e-05      0.000000e+00      0.000000e+00      3.399866e-05   
    11.563042          0.175388        3.293465e-05      0.000000e+00      0.000000e+00      3.293465e-05   
    11.563042          0.221694        3.174379e-05      0.000000e+00      0.000000e+00      3.174379e-05   
    11.563042          0.272682        3.044247e-05      0.000000e+00      0.000000e+00      3.044247e-05   
    11.563042          0.328043        2.904990e-05      0.000000e+00      0.000000e+00      2.904990e-05   
    11.563042          0.387446        2.758344e-05      0.000000e+00      0.000000e+00      2.758344e-05   
    11.563042          0.450533        2.605678e-05      0.000000e+00      0.000000e+00      2.605678e-05   
    11.563042          0.516924        2.448262e-05      0.000000e+00      0.000000e+00      2.448262e-05   
    11.563042          0.586221        2.288436e-05      0.000000e+00      0.000000e+00      2.288436e-05   
    11.563042          0.658006        2.127762e-05      0.000000e+00      0.000000e+00      2.127762e-05   
    11.563042          0.731848        1.967369e-05      0.000000e+00      0.000000e+00      1.967369e-05   
    11.563042          0.807302        1.809450e-05      0.000000e+00      0.000000e+00      1.809450e-05   
    11.563042          0.883916        1.655386e-05      0.000000e+00      0.000000e+00      1.655386e-05   
    11.563042          0.961228        1.506092e-05      0.000000e+00      0.000000e+00      1.506092e-05   
    11.563042          1.038772        1.363323e-05      0.000000e+00      0.000000e+00      1.363323e-05   
    11.563042          1.116084        1.227872e-05      0.000000e+00      0.000000e+00      1.227872e-05   
    11.563042          1.192698        1.100442e-05      0.000000e+00      0.000000e+00      1.100442e-05   
    11.563042          1.268152        9.818895e-06      0.000000e+00      0.000000e+00      9.818895e-06   
    11.563042          1.341994        8.723687e-06      0.000000e+00      0.000000e+00      8.723687e-06   
    11.563042          1.413779        7.724381e-06      0.000000e+00      0.000000e+00      7.724381e-06   
    11.563042          1.483076        6.818909e-06      0.000000e+00      0.000000e+00      6.818909e-06   
    11.563042          1.549467        6.007700e-06      0.000000e+00      0.000000e+00      6.007700e-06   
    11.563042          1.612554        5.286741e-06      0.000000e+00      0.000000e+00      5.286741e-06   
    11.563042          1.671957        4.653646e-06      0.000000e+00      0.000000e+00      4.653646e-06   
    11.563042          1.727318        4.102382e-06      0.000000e+00      0.000000e+00      4.102382e-06   
    11.563042          1.778306        3.627867e-06      0.000000e+00      0.000000e+00      3.627867e-06   
    11.563042          1.824612        3.224615e-06      0.000000e+00      0.000000e+00      3.224615e-06   
    11.563042          1.865960        2.886526e-06      0.000000e+00      0.000000e+00      2.886526e-06   
    11.563042          1.902099        2.607958e-06      0.000000e+00      0.000000e+00      2.607958e-06   
    11.563042          1.932813        2.383505e-06      0.000000e+00      0.000000e+00      2.383505e-06   
    11.563042          1.957917        2.208113e-06      0.000000e+00      0.000000e+00      2.208113e-06   
    11.563042          1.977260        2.078362e-06      0.000000e+00      0.000000e+00      2.078362e-06   
    11.563042          1.990726        1.990671e-06      0.000000e+00      0.000000e+00      1.990671e-06   
    11.563042          1.998238        1.942576e-06      0.000000e+00      0.000000e+00      1.942576e-06   
    11.841155          0.001762        2.312745e-05      0.000000e+00      0.000000e+00      2.312745e-05   
    11.841155          0.009274        2.310949e-05      0.000000e+00      0.000000e+00      2.310949e-05   
    11.841155          0.022740        2.295572e-05      0.000000e+00      0.000000e+00      2.295572e-05   
    11.841155          0.042083        2.266982e-05      0.000000e+00      0.000000e+00      2.266982e-05   
    11.841155          0.067187        2.226991e-05      0.000000e+00      0.000000e+00      2.226991e-05   
    11.841155          0.097901        2.177215e-05      0.000000e+00      0.000000e+00      2.177215e-05   
    11.841155          0.134040        2.118665e-05      0.000000e+00      0.000000e+00      2.118665e-05   
    11.841155          0.175388        2.052122e-05      0.000000e+00      0.000000e+00      2.052122e-05   
    11.841155          0.221694        1.977651e-05      0.000000e+00      0.000000e+00      1.977651e-05   
    11.841155          0.272682        1.896280e-05      0.000000e+00      0.000000e+00      1.896280e-05   
    11.841155          0.328043        1.809219e-05      0.000000e+00      0.000000e+00      1.809219e-05   
    11.841155          0.387446        1.717555e-05      0.000000e+00      0.000000e+00      1.717555e-05   
    11.841155          0.450533        1.622146e-05      0.000000e+00      0.000000e+00      1.622146e-05   
    11.841155          0.516924        1.523788e-05      0.000000e+00      0.000000e+00      1.523788e-05   
    11.841155          0.586221        1.423949e-05      0.000000e+00      0.000000e+00      1.423949e-05   
    11.841155          0.658006        1.323609e-05      0.000000e+00      0.000000e+00      1.323609e-05   
    11.841155          0.731848        1.223473e-05      0.000000e+00      0.000000e+00      1.223473e-05   
    11.841155          0.807302        1.124915e-05      0.000000e+00      0.000000e+00      1.124915e-05   
    11.841155          0.883916        1.028797e-05      0.000000e+00      0.000000e+00      1.028797e-05   
    11.841155          0.961228        9.356904e-06      0.000000e+00      0.000000e+00      9.356904e-06   
    11.841155          1.038772        8.466899e-06      0.000000e+00      0.000000e+00      8.466899e-06   
    11.841155          1.116084        7.622873e-06      0.000000e+00      0.000000e+00      7.622873e-06   
    11.841155          1.192698        6.829181e-06      0.000000e+00      0.000000e+00      6.829181e-06   
    11.841155          1.268152        6.091127e-06      0.000000e+00      0.000000e+00      6.091127e-06   
    11.841155          1.341994        5.409620e-06      0.000000e+00      0.000000e+00      5.409620e-06   
    11.841155          1.413779        4.788086e-06      0.000000e+00      0.000000e+00      4.788086e-06   
    11.841155          1.483076        4.225185e-06      0.000000e+00      0.000000e+00      4.225185e-06   
    11.841155          1.549467        3.721126e-06      0.000000e+00      0.000000e+00      3.721126e-06   
    11.841155          1.612554        3.273358e-06      0.000000e+00      0.000000e+00      3.273358e-06   
    11.841155          1.671957        2.880340e-06      0.000000e+00      0.000000e+00      2.880340e-06   
    11.841155          1.727318        2.538274e-06      0.000000e+00      0.000000e+00      2.538274e-06   
    11.841155          1.778306        2.243957e-06      0.000000e+00      0.000000e+00      2.243957e-06   
    11.841155          1.824612        1.993940e-06      0.000000e+00      0.000000e+00      1.993940e-06   
    11.841155          1.865960        1.784400e-06      0.000000e+00      0.000000e+00      1.784400e-06   
    11.841155          1.902099        1.611808e-06      0.000000e+00      0.000000e+00      1.611808e-06   
    11.841155          1.932813        1.472782e-06      0.000000e+00      0.000000e+00      1.472782e-06   
    11.841155          1.957917        1.364174e-06      0.000000e+00      0.000000e+00      1.364174e-06   
    11.841155          1.977260        1.283843e-06      0.000000e+00      0.000000e+00      1.283843e-06   
    11.841155          1.990726        1.229560e-06      0.000000e+00      0.000000e+00      1.229560e-06   
    11.841155          1.998238        1.199790e-06      0.000000e+00      0.000000e+00      1.199790e-06   
    12.111608          0.001762        1.320164e-05      0.000000e+00      0.000000e+00      1.320164e-05   
    12.111608          0.009274        1.319120e-05      0.000000e+00      0.000000e+00      1.319120e-05   
    12.111608          0.022740        1.310298e-05      0.000000e+00      0.000000e+00      1.310298e-05   
    12.111608          0.042083        1.293867e-05      0.000000e+00      0.000000e+00      1.293867e-05   
    12.111608          0.067187        1.270862e-05      0.000000e+00      0.000000e+00      1.270862e-05   
    12.111608          0.097901        1.242230e-05      0.000000e+00      0.000000e+00      1.242230e-05   
