#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.998238        8.384828e-06      0.000000e+00      0.000000e+00      8.384828e-06   
    10.389261          0.001762        1.238541e-04      0.000000e+00      0.000000e+00      1.238541e-04   
    10.389261          0.009274        1.237501e-04      0.000000e+00      0.000000e+00      1.237501e-04   
    10.389261          0.022740        1.229074e-04      0.000000e+00      0.000000e+00      1.229074e-04   
    10.389261          0.042083        1.213286e-04      0.000000e+00      0.000000e+00      1.213286e-04   
    10.389261          0.067187        1.191115e-04      0.000000e+00      0.000000e+00      1.191115e-04   
    10.389261          0.097901        1.163528e-04      0.000000e+00      0.000000e+00      1.163528e-04   
    10.389261          0.134040        1.131136e-04      0.000000e+00      0.000000e+00      1.131136e-04   
    10.389261          0.175388        1.094399e-04      0.000000e+00      0.000000e+00      1.094399e-04   
    10.389261          0.221694        1.053341e-04      0.000000e+00      0.000000e+00      1.053341e-04   
    10.389261          0.272682        1.008572e-04      0.000000e+00      0.000000e+00      1.008572e-04   
    10.389261          0.328043        9.607857e-05      0.000000e+00      0.000000e+00      9.607857e-05   
    10.389261          0.387446        9.106033e-05      0.000000e+00      0.000000e+00      9.106033e-05   
    10.389261          0.450533        8.585015e-05      0.000000e+00      0.000000e+00      8.585015e-05   
    10.389261          0.516924        8.049227e-05      0.000000e+00      0.000000e+00      8.049227e-05   
    10.389261          0.586221        7.506926e-05      0.000000e+00      0.000000e+00      7.506926e-05   
    10.389261          0.658006        6.963494e-05      0.000000e+00      0.000000e+00      6.963494e-05   
    10.389261          0.731848        6.422737e-05      0.000000e+00      0.000000e+00      6.422737e-05   
    10.389261          0.807302        5.892175e-05      0.000000e+00      0.000000e+00      5.892175e-05   
    10.389261          0.883916        5.376372e-05      0.000000e+00      0.000000e+00      5.376372e-05   
    10.389261          0.961228        4.878332e-05      0.000000e+00      0.000000e+00      4.878332e-05   
    10.389261          1.038772        4.403827e-05      0.000000e+00      0.000000e+00      4.403827e-05   
    10.389261          1.116084        3.955315e-05      0.000000e+00      0.000000e+00      3.955315e-05   
    10.389261          1.192698        3.534962e-05      0.000000e+00      0.000000e+00      3.534962e-05   
    10.389261          1.268152        3.145368e-05      0.000000e+00      0.000000e+00      3.145368e-05   
    10.389261          1.341994        2.786819e-05      0.000000e+00      0.000000e+00      2.786819e-05   
    10.389261          1.413779        2.460876e-05      0.000000e+00      0.000000e+00      2.460876e-05   
    10.389261          1.483076        2.166629e-05      0.000000e+00      0.000000e+00      2.166629e-05   
    10.389261          1.549467        1.903952e-05      0.000000e+00      0.000000e+00      1.903952e-05   
    10.389261          1.612554        1.671315e-05      0.000000e+00      0.000000e+00      1.671315e-05   
    10.389261          1.671957        1.467697e-05      0.000000e+00      0.000000e+00      1.467697e-05   
    10.389261          1.727318        1.290959e-05      0.000000e+00      0.000000e+00      1.290959e-05   
    10.389261          1.778306        1.139277e-05      0.000000e+00      0.000000e+00      1.139277e-05   
    10.389261          1.824612        1.010725e-05      0.000000e+00      0.000000e+00      1.010725e-05   
    10.389261          1.865960        9.032127e-06      0.000000e+00      0.000000e+00      9.032127e-06   
    10.389261          1.902099        8.148233e-06      0.000000e+00      0.000000e+00      8.148233e-06   
    10.389261          1.932813        7.437406e-06      0.000000e+00      0.000000e+00      7.437406e-06   
    10.389261          1.957917        6.882887e-06      0.000000e+00      0.000000e+00      6.882887e-06   
    10.389261          1.977260        6.473157e-06      0.000000e+00      0.000000e+00      6.473157e-06   
    10.389261          1.990726        6.196507e-06      0.000000e+00      0.000000e+00      6.196507e-06   
    10.389261          1.998238        6.044878e-06      0.000000e+00      0.000000e+00      6.044878e-06   
    10.690338          0.001762        9.256408e-05      0.000000e+00      0.000000e+00      9.256408e-05   
    10.690338          0.009274        9.248958e-05      0.000000e+00      0.000000e+00      9.248958e-05   
    10.690338          0.022740        9.186788e-05      0.000000e+00      0.000000e+00      9.186788e-05   
    10.690338          0.042083        9.070817e-05      0.000000e+00      0.000000e+00      9.070817e-05   
    10.690338          0.067187        8.908332e-05      0.000000e+00      0.000000e+00      8.908332e-05   
    10.690338          0.097901        8.706151e-05      0.000000e+00      0.000000e+00      8.706151e-05   
    10.690338          0.134040        8.468549e-05      0.000000e+00      0.000000e+00      8.468549e-05   
    10.690338          0.175388        8.198807e-05      0.000000e+00      0.000000e+00      8.198807e-05   
    10.690338          0.221694        7.897169e-05      0.000000e+00      0.000000e+00      7.897169e-05   
    10.690338          0.272682        7.567964e-05      0.000000e+00      0.000000e+00      7.567964e-05   
    10.690338          0.328043        7.216172e-05      0.000000e+00      0.000000e+00      7.216172e-05   
    10.690338          0.387446        6.846265e-05      0.000000e+00      0.000000e+00      6.846265e-05   
    10.690338          0.450533        6.461730e-05      0.000000e+00      0.000000e+00      6.461730e-05   
    10.690338          0.516924        6.065799e-05      0.000000e+00      0.000000e+00      6.065799e-05   
    10.690338          0.586221        5.664443e-05      0.000000e+00      0.000000e+00      5.664443e-05   
    10.690338          0.658006        5.261598e-05      0.000000e+00      0.000000e+00      5.261598e-05   
    10.690338          0.731848        4.860088e-05      0.000000e+00      0.000000e+00      4.860088e-05   
    10.690338          0.807302        4.465417e-05      0.000000e+00      0.000000e+00      4.465417e-05   
    10.690338          0.883916        4.081003e-05      0.000000e+00      0.000000e+00      4.081003e-05   
    10.690338          0.961228        3.709096e-05      0.000000e+00      0.000000e+00      3.709096e-05   
    10.690338          1.038772        3.354017e-05      0.000000e+00      0.000000e+00      3.354017e-05   
    10.690338          1.116084        3.017678e-05      0.000000e+00      0.000000e+00      3.017678e-05   
    10.690338          1.192698        2.701754e-05      0.000000e+00      0.000000e+00      2.701754e-05   
    10.690338          1.268152        2.408293e-05      0.000000e+00      0.000000e+00      2.408293e-05   
    10.690338          1.341994        2.137599e-05      0.000000e+00      0.000000e+00      2.137599e-05   
    10.690338          1.413779        1.890964e-05      0.000000e+00      0.000000e+00      1.890964e-05   
    10.690338          1.483076        1.667804e-05      0.000000e+00      0.000000e+00      1.667804e-05   
    10.690338          1.549467        1.468140e-05      0.000000e+00      0.000000e+00      1.468140e-05   
    10.690338          1.612554        1.290916e-05      0.000000e+00      0.000000e+00      1.290916e-05   
    10.690338          1.671957        1.135473e-05      0.000000e+00      0.000000e+00      1.135473e-05   
    10.690338          1.727318        1.000273e-05      0.000000e+00      0.000000e+00      1.000273e-05   
    10.690338          1.778306        8.840133e-06      0.000000e+00      0.000000e+00      8.840133e-06   
    10.690338          1.824612        7.853050e-06      0.000000e+00      0.000000e+00      7.853050e-06   
    10.690338          1.865960        7.026145e-06      0.000000e+00      0.000000e+00      7.026145e-06   
    10.690338          1.902099        6.345311e-06      0.000000e+00      0.000000e+00      6.345311e-06   
    10.690338          1.932813        5.797072e-06      0.000000e+00      0.000000e+00      5.797072e-06   
    10.690338          1.957917        5.368894e-06      0.000000e+00      0.000000e+00      5.368894e-06   
    10.690338          1.977260        5.052255e-06      0.000000e+00      0.000000e+00      5.052255e-06   
    10.690338          1.990726        4.838325e-06      0.000000e+00      0.000000e+00      4.838325e-06   
    10.690338          1.998238        4.721016e-06      0.000000e+00      0.000000e+00      4.721016e-06   
    10.986857          0.001762        6.935321e-05      0.000000e+00      0.000000e+00      6.935321e-05   
    10.986857          0.009274        6.929944e-05      0.000000e+00      0.000000e+00      6.929944e-05   
    10.986857          0.022740        6.883875e-05      0.000000e+00      0.000000e+00      6.883875e-05   
    10.986857          0.042083        6.798251e-05      0.000000e+00      0.000000e+00      6.798251e-05   
    10.986857          0.067187        6.678519e-05      0.000000e+00      0.000000e+00      6.678519e-05   
    10.986857          0.097901        6.529517e-05      0.000000e+00      0.000000e+00      6.529517e-05   
    10.986857          0.134040        6.354272e-05      0.000000e+00      0.000000e+00      6.354272e-05   
    10.986857          0.175388        6.155129e-05      0.000000e+00      0.000000e+00      6.155129e-05   
    10.986857          0.221694        5.932309e-05      0.000000e+00      0.000000e+00      5.932309e-05   
    10.986857          0.272682        5.688900e-05      0.000000e+00      0.000000e+00      5.688900e-05   
    10.986857          0.328043        5.428508e-05      0.000000e+00      0.000000e+00      5.428508e-05   
    10.986857          0.387446        5.154382e-05      0.000000e+00      0.000000e+00      5.154382e-05   
    10.986857          0.450533        4.869086e-05      0.000000e+00      0.000000e+00      4.869086e-05   
    10.986857          0.516924        4.574998e-05      0.000000e+00      0.000000e+00      4.574998e-05   
    10.986857          0.586221        4.276479e-05      0.000000e+00      0.000000e+00      4.276479e-05   
