#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.272682        1.197208e-07      0.000000e+00      0.000000e+00      1.197208e-07   
    14.634998          0.328043        1.142986e-07      0.000000e+00      0.000000e+00      1.142986e-07   
    14.634998          0.387446        1.085836e-07      0.000000e+00      0.000000e+00      1.085836e-07   
    14.634998          0.450533        1.026290e-07      0.000000e+00      0.000000e+00      1.026290e-07   
    14.634998          0.516924        9.648400e-08      0.000000e+00      0.000000e+00      9.648400e-08   
    14.634998          0.586221        9.023902e-08      0.000000e+00      0.000000e+00      9.023902e-08   
    14.634998          0.658006        8.395500e-08      0.000000e+00      0.000000e+00      8.395500e-08   
    14.634998          0.731848        7.767619e-08      0.000000e+00      0.000000e+00      7.767619e-08   
    14.634998          0.807302        7.148811e-08      0.000000e+00      0.000000e+00      7.148811e-08   
    14.634998          0.883916        6.544522e-08      0.000000e+00      0.000000e+00      6.544522e-08   
    14.634998          0.961228        5.958366e-08      0.000000e+00      0.000000e+00      5.958366e-08   
    14.634998          1.038772        5.397265e-08      0.000000e+00      0.000000e+00      5.397265e-08   
    14.634998          1.116084        4.864401e-08      0.000000e+00      0.000000e+00      4.864401e-08   
    14.634998          1.192698        4.362586e-08      0.000000e+00      0.000000e+00      4.362586e-08   
    14.634998          1.268152        3.895278e-08      0.000000e+00      0.000000e+00      3.895278e-08   
    14.634998          1.341994        3.463147e-08      0.000000e+00      0.000000e+00      3.463147e-08   
    14.634998          1.413779        3.068485e-08      0.000000e+00      0.000000e+00      3.068485e-08   
    14.634998          1.483076        2.710548e-08      0.000000e+00      0.000000e+00      2.710548e-08   
    14.634998          1.549467        2.389588e-08      0.000000e+00      0.000000e+00      2.389588e-08   
    14.634998          1.612554        2.104087e-08      0.000000e+00      0.000000e+00      2.104087e-08   
    14.634998          1.671957        1.853179e-08      0.000000e+00      0.000000e+00      1.853179e-08   
    14.634998          1.727318        1.634532e-08      0.000000e+00      0.000000e+00      1.634532e-08   
    14.634998          1.778306        1.446189e-08      0.000000e+00      0.000000e+00      1.446189e-08   
    14.634998          1.824612        1.286027e-08      0.000000e+00      0.000000e+00      1.286027e-08   
    14.634998          1.865960        1.151664e-08      0.000000e+00      0.000000e+00      1.151664e-08   
    14.634998          1.902099        1.040898e-08      0.000000e+00      0.000000e+00      1.040898e-08   
    14.634998          1.932813        9.516076e-09      0.000000e+00      0.000000e+00      9.516076e-09   
    14.634998          1.957917        8.818067e-09      0.000000e+00      0.000000e+00      8.818067e-09   
    14.634998          1.977260        8.301541e-09      0.000000e+00      0.000000e+00      8.301541e-09   
    14.634998          1.990726        7.952379e-09      0.000000e+00      0.000000e+00      7.952379e-09   
    14.634998          1.998238        7.760844e-09      0.000000e+00      0.000000e+00      7.760844e-09   
    14.734334          0.001762        1.324503e-07      0.000000e+00      0.000000e+00      1.324503e-07   
    14.734334          0.009274        1.323515e-07      0.000000e+00      0.000000e+00      1.323515e-07   
    14.734334          0.022740        1.314810e-07      0.000000e+00      0.000000e+00      1.314810e-07   
    14.734334          0.042083        1.298692e-07      0.000000e+00      0.000000e+00      1.298692e-07   
    14.734334          0.067187        1.276195e-07      0.000000e+00      0.000000e+00      1.276195e-07   
    14.734334          0.097901        1.248190e-07      0.000000e+00      0.000000e+00      1.248190e-07   
    14.734334          0.134040        1.215219e-07      0.000000e+00      0.000000e+00      1.215219e-07   
    14.734334          0.175388        1.177709e-07      0.000000e+00      0.000000e+00      1.177709e-07   
    14.734334          0.221694        1.135702e-07      0.000000e+00      0.000000e+00      1.135702e-07   
    14.734334          0.272682        1.089759e-07      0.000000e+00      0.000000e+00      1.089759e-07   
    14.734334          0.328043        1.040545e-07      0.000000e+00      0.000000e+00      1.040545e-07   
    14.734334          0.387446        9.886645e-08      0.000000e+00      0.000000e+00      9.886645e-08   
    14.734334          0.450533        9.345989e-08      0.000000e+00      0.000000e+00      9.345989e-08   
    14.734334          0.516924        8.787947e-08      0.000000e+00      0.000000e+00      8.787947e-08   
    14.734334          0.586221        8.220703e-08      0.000000e+00      0.000000e+00      8.220703e-08   
    14.734334          0.658006        7.649777e-08      0.000000e+00      0.000000e+00      7.649777e-08   
    14.734334          0.731848        7.079192e-08      0.000000e+00      0.000000e+00      7.079192e-08   
    14.734334          0.807302        6.516697e-08      0.000000e+00      0.000000e+00      6.516697e-08   
    14.734334          0.883916        5.967247e-08      0.000000e+00      0.000000e+00      5.967247e-08   
    14.734334          0.961228        5.434127e-08      0.000000e+00      0.000000e+00      5.434127e-08   
    14.734334          1.038772        4.923633e-08      0.000000e+00      0.000000e+00      4.923633e-08   
    14.734334          1.116084        4.438675e-08      0.000000e+00      0.000000e+00      4.438675e-08   
    14.734334          1.192698        3.981819e-08      0.000000e+00      0.000000e+00      3.981819e-08   
    14.734334          1.268152        3.556234e-08      0.000000e+00      0.000000e+00      3.556234e-08   
    14.734334          1.341994        3.162548e-08      0.000000e+00      0.000000e+00      3.162548e-08   
    14.734334          1.413779        2.802873e-08      0.000000e+00      0.000000e+00      2.802873e-08   
    14.734334          1.483076        2.476554e-08      0.000000e+00      0.000000e+00      2.476554e-08   
    14.734334          1.549467        2.183847e-08      0.000000e+00      0.000000e+00      2.183847e-08   
    14.734334          1.612554        1.923390e-08      0.000000e+00      0.000000e+00      1.923390e-08   
    14.734334          1.671957        1.694420e-08      0.000000e+00      0.000000e+00      1.694420e-08   
    14.734334          1.727318        1.494828e-08      0.000000e+00      0.000000e+00      1.494828e-08   
    14.734334          1.778306        1.322850e-08      0.000000e+00      0.000000e+00      1.322850e-08   
    14.734334          1.824612        1.176565e-08      0.000000e+00      0.000000e+00      1.176565e-08   
    14.734334          1.865960        1.053815e-08      0.000000e+00      0.000000e+00      1.053815e-08   
    14.734334          1.902099        9.525990e-09      0.000000e+00      0.000000e+00      9.525990e-09   
    14.734334          1.932813        8.709922e-09      0.000000e+00      0.000000e+00      8.709922e-09   
    14.734334          1.957917        8.071872e-09      0.000000e+00      0.000000e+00      8.071872e-09   
    14.734334          1.977260        7.599659e-09      0.000000e+00      0.000000e+00      7.599659e-09   
    14.734334          1.990726        7.280422e-09      0.000000e+00      0.000000e+00      7.280422e-09   
    14.734334          1.998238        7.105291e-09      0.000000e+00      0.000000e+00      7.105291e-09   
    14.818211          0.001762        1.219035e-07      0.000000e+00      0.000000e+00      1.219035e-07   
    14.818211          0.009274        1.218131e-07      0.000000e+00      0.000000e+00      1.218131e-07   
    14.818211          0.022740        1.210132e-07      0.000000e+00      0.000000e+00      1.210132e-07   
    14.818211          0.042083        1.195330e-07      0.000000e+00      0.000000e+00      1.195330e-07   
    14.818211          0.067187        1.174676e-07      0.000000e+00      0.000000e+00      1.174676e-07   
    14.818211          0.097901        1.148965e-07      0.000000e+00      0.000000e+00      1.148965e-07   
    14.818211          0.134040        1.118692e-07      0.000000e+00      0.000000e+00      1.118692e-07   
    14.818211          0.175388        1.084246e-07      0.000000e+00      0.000000e+00      1.084246e-07   
    14.818211          0.221694        1.045669e-07      0.000000e+00      0.000000e+00      1.045669e-07   
    14.818211          0.272682        1.003472e-07      0.000000e+00      0.000000e+00      1.003472e-07   
    14.818211          0.328043        9.582650e-08      0.000000e+00      0.000000e+00      9.582650e-08   
    14.818211          0.387446        9.106009e-08      0.000000e+00      0.000000e+00      9.106009e-08   
    14.818211          0.450533        8.609217e-08      0.000000e+00      0.000000e+00      8.609217e-08   
    14.818211          0.516924        8.096373e-08      0.000000e+00      0.000000e+00      8.096373e-08   
    14.818211          0.586221        7.574975e-08      0.000000e+00      0.000000e+00      7.574975e-08   
    14.818211          0.658006        7.050089e-08      0.000000e+00      0.000000e+00      7.050089e-08   
    14.818211          0.731848        6.525412e-08      0.000000e+00      0.000000e+00      6.525412e-08   
    14.818211          0.807302        6.008056e-08      0.000000e+00      0.000000e+00      6.008056e-08   
    14.818211          0.883916        5.502578e-08      0.000000e+00      0.000000e+00      5.502578e-08   
    14.818211          0.961228        5.012003e-08      0.000000e+00      0.000000e+00      5.012003e-08   
    14.818211          1.038772        4.542123e-08      0.000000e+00      0.000000e+00      4.542123e-08   
    14.818211          1.116084        4.095626e-08      0.000000e+00      0.000000e+00      4.095626e-08   
    14.818211          1.192698        3.674885e-08      0.000000e+00      0.000000e+00      3.674885e-08   
    14.818211          1.268152        3.282830e-08      0.000000e+00      0.000000e+00      3.282830e-08   
    14.818211          1.341994        2.920055e-08      0.000000e+00      0.000000e+00      2.920055e-08   
