#       k             kp                  V           
   8.844241       14.886403        -4.389898e-88     
   8.844241       14.938727        -3.868749e-87     
   8.844241       14.975043        -1.749326e-86     
   8.844241       14.995261        1.351730e-83      
   9.155759       0.001185         1.398562e-81      
   9.155759       0.006239         7.365554e-81      
   9.155759       0.015318         1.809319e-80      
   9.155759       0.028399         3.359662e-80      
   9.155759       0.045447         5.395065e-80      
   9.155759       0.066417         7.935151e-80      
   9.155759       0.091251         1.101954e-79      
   9.155759       0.119882         1.471777e-79      
   9.155759       0.152235         1.914189e-79      
   9.155759       0.188220         2.446300e-79      
   9.155759       0.227742         3.093360e-79      
   9.155759       0.270694         3.891912e-79      
   9.155759       0.316959         4.894354e-79      
   9.155759       0.366414         6.175698e-79      
   9.155759       0.418925         7.843741e-79      
   9.155759       0.474351         1.005456e-78      
   9.155759       0.532541         1.303636e-78      
   9.155759       0.593339         1.712664e-78      
   9.155759       0.656582         2.283055e-78      
   9.155759       0.722098         3.091366e-78      
   9.155759       0.789711         4.255069e-78      
   9.155759       0.859239         5.956653e-78      
   9.155759       0.930495         8.483017e-78      
   9.155759       1.003286         1.229041e-77      
   9.155759       1.077416         1.811234e-77      
   9.155759       1.152685         2.714000e-77      
   9.155759       1.228890         4.132572e-77      
   9.155759       1.305826         6.389558e-77      
   9.155759       1.383286         1.002176e-76      
   9.155759       1.461060         1.592746e-76      
   9.155759       1.538940         2.561602e-76      
   9.155759       1.616714         4.163014e-76      
   9.155759       1.694174         6.825642e-76      
   9.155759       1.771110         1.127131e-75      
   9.155759       1.847315         1.871164e-75      
   9.155759       1.922584         3.116944e-75      
   9.155759       1.996714         5.199610e-75      
   9.155759       2.069505         8.668857e-75      
   9.155759       2.140761         1.441502e-74      
   9.155759       2.210289         2.385838e-74      
   9.155759       2.277902         3.922406e-74      
   9.155759       2.343418         6.392533e-74      
   9.155759       2.406661         1.030713e-73      
   9.155759       2.467459         1.640956e-73      
   9.155759       2.525649         2.574643e-73      
   9.155759       2.581075         3.973562e-73      
   9.155759       2.633586         6.021235e-73      
   9.155759       2.683041         8.942345e-73      
   9.155759       2.729306         1.299318e-72      
   9.155759       2.772258         1.843909e-72      
   9.155759       2.811780         2.551589e-72      
   9.155759       2.847765         3.437544e-72      
   9.155759       2.880118         4.502021e-72      
   9.155759       2.908749         5.723825e-72      
   9.155759       2.933583         7.055570e-72      
   9.155759       2.954553         8.422652e-72      
   9.155759       2.971601         9.727591e-72      
   9.155759       2.984682         1.086030e-71      
   9.155759       2.993761         1.171326e-71      
   9.155759       2.998815         1.219901e-71      
   9.155759       3.004739         1.294866e-71      
   9.155759       3.024957         1.567750e-71      
   9.155759       3.061273         2.191148e-71      
   9.155759       3.113597         3.546879e-71      
   9.155759       3.181789         6.682719e-71      
   9.155759       3.265666         1.475590e-70      
   9.155759       3.365002         3.851911e-70      
   9.155759       3.479529         1.201056e-69      
   9.155759       3.608938         4.537499e-69      
   9.155759       3.752880         2.160315e-68      
   9.155759       3.910968         1.468639e-67      
   9.155759       4.082775         1.617872e-66      
   9.155759       4.267838         1.916207e-65      
   9.155759       4.465657         -2.531148e-64     
   9.155759       4.675701         1.071134e-63      
   9.155759       4.897402         1.253934e-59      
   9.155759       5.130163         2.396100e-57      
   9.155759       5.373356         -8.929189e-56     
   9.155759       5.626327         -2.472479e-52     
   9.155759       5.888392         -9.872273e-50     
   9.155759       6.158845         5.239392e-47      
   9.155759       6.436958         2.492151e-43      
   9.155759       6.721980         5.720466e-40      
   9.155759       7.013143         -6.207367e-37     
   9.155759       7.309662         -5.015265e-32     
   9.155759       7.610739         -1.305339e-27     
   9.155759       7.915560         -5.516808e-23     
   9.155759       8.223305         -2.529295e-18     
   9.155759       8.533144         4.892265e-12      
   9.155759       8.844241         -7.538713e-06     
   9.155759       9.155759         -3.997249e-03     
   9.155759       9.466856         -4.506578e-06     
   9.155759       9.776695         5.391936e-13      
   9.155759       10.084440        2.930834e-20      
   9.155759       10.389261        -7.346619e-27     
   9.155759       10.690338        -4.018086e-35     
   9.155759       10.986857        -2.188965e-41     
   9.155759       11.278020        -4.352109e-48     
   9.155759       11.563042        -4.468172e-55     
   9.155759       11.841155        -3.762125e-62     
   9.155759       12.111608        -3.442029e-69     
   9.155759       12.373673        -2.513682e-76     
   9.155759       12.626644        -3.865092e-83     
   9.155759       12.869837        -1.692449e-91     
   9.155759       13.102598        -6.163097e-96     
   9.155759       13.324299        1.903258e-102     
   9.155759       13.534343       -9.351002e-108     
   9.155759       13.732162        1.877380e-113     
   9.155759       13.917225       -1.256266e-118     
   9.155759       14.089032       -1.197079e-119     
   9.155759       14.247120        1.060402e-113     
   9.155759       14.391062       -5.087316e-109     
   9.155759       14.520471        5.863779e-106     
   9.155759       14.634998        2.473363e-101     
   9.155759       14.734334        -3.679396e-99     
   9.155759       14.818211        -1.244083e-95     
   9.155759       14.886403        -6.398088e-94     
   9.155759       14.938727        -5.640875e-93     
   9.155759       14.975043        -2.551638e-92     
   9.155759       14.995261        1.972250e-89      
   9.466856       0.001185         1.193924e-87      
   9.466856       0.006239         6.287825e-87      
   9.466856       0.015318         1.544579e-86      
   9.466856       0.028399         2.868077e-86      
   9.466856       0.045447         4.605663e-86      
   9.466856       0.066417         6.774095e-86      
   9.466856       0.091251         9.407207e-86      
   9.466856       0.119882         1.256437e-85      
   9.466856       0.152235         1.634127e-85      
   9.466856       0.188220         2.088401e-85      
   9.466856       0.227742         2.640823e-85      
   9.466856       0.270694         3.322598e-85      
   9.466856       0.316959         4.178478e-85      
   9.466856       0.366414         5.272528e-85      
   9.466856       0.418925         6.696824e-85      
   9.466856       0.474351         8.584691e-85      
   9.466856       0.532541         1.113110e-84      
   9.466856       0.593339         1.462442e-84      
   9.466856       0.656582         1.949633e-84      
   9.466856       0.722098         2.640119e-84      
