#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.272682        7.398633e-04      0.000000e+00      0.000000e+00      7.398633e-04   
     9.776695          0.328043        7.119166e-04      0.000000e+00      0.000000e+00      7.119166e-04   
     9.776695          0.387446        6.814496e-04      0.000000e+00      0.000000e+00      6.814496e-04   
     9.776695          0.450533        6.489874e-04      0.000000e+00      0.000000e+00      6.489874e-04   
     9.776695          0.516924        6.147147e-04      0.000000e+00      0.000000e+00      6.147147e-04   
     9.776695          0.586221        5.791442e-04      0.000000e+00      0.000000e+00      5.791442e-04   
     9.776695          0.658006        5.429374e-04      0.000000e+00      0.000000e+00      5.429374e-04   
     9.776695          0.731848        5.062050e-04      0.000000e+00      0.000000e+00      5.062050e-04   
     9.776695          0.807302        4.693844e-04      0.000000e+00      0.000000e+00      4.693844e-04   
     9.776695          0.883916        4.330118e-04      0.000000e+00      0.000000e+00      4.330118e-04   
     9.776695          0.961228        3.972673e-04      0.000000e+00      0.000000e+00      3.972673e-04   
     9.776695          1.038772        3.625482e-04      0.000000e+00      0.000000e+00      3.625482e-04   
     9.776695          1.116084        3.292099e-04      0.000000e+00      0.000000e+00      3.292099e-04   
     9.776695          1.192698        2.973889e-04      0.000000e+00      0.000000e+00      2.973889e-04   
     9.776695          1.268152        2.673970e-04      0.000000e+00      0.000000e+00      2.673970e-04   
     9.776695          1.341994        2.393797e-04      0.000000e+00      0.000000e+00      2.393797e-04   
     9.776695          1.413779        2.134242e-04      0.000000e+00      0.000000e+00      2.134242e-04   
     9.776695          1.483076        1.896914e-04      0.000000e+00      0.000000e+00      1.896914e-04   
     9.776695          1.549467        1.681127e-04      0.000000e+00      0.000000e+00      1.681127e-04   
     9.776695          1.612554        1.487953e-04      0.000000e+00      0.000000e+00      1.487953e-04   
     9.776695          1.671957        1.315783e-04      0.000000e+00      0.000000e+00      1.315783e-04   
     9.776695          1.727318        1.165031e-04      0.000000e+00      0.000000e+00      1.165031e-04   
     9.776695          1.778306        1.033724e-04      0.000000e+00      0.000000e+00      1.033724e-04   
     9.776695          1.824612        9.214027e-05      0.000000e+00      0.000000e+00      9.214027e-05   
     9.776695          1.865960        8.265959e-05      0.000000e+00      0.000000e+00      8.265959e-05   
     9.776695          1.902099        7.478225e-05      0.000000e+00      0.000000e+00      7.478225e-05   
     9.776695          1.932813        6.840556e-05      0.000000e+00      0.000000e+00      6.840556e-05   
     9.776695          1.957917        6.341395e-05      0.000000e+00      0.000000e+00      6.341395e-05   
     9.776695          1.977260        5.969700e-05      0.000000e+00      0.000000e+00      5.969700e-05   
     9.776695          1.990726        5.717458e-05      0.000000e+00      0.000000e+00      5.717458e-05   
     9.776695          1.998238        5.579304e-05      0.000000e+00      0.000000e+00      5.579304e-05   
    10.084440          0.001762        6.799739e-04      0.000000e+00      0.000000e+00      6.799739e-04   
    10.084440          0.009274        6.799975e-04      0.000000e+00      0.000000e+00      6.799975e-04   
    10.084440          0.022740        6.801940e-04      0.000000e+00      0.000000e+00      6.801940e-04   
    10.084440          0.042083        6.803628e-04      0.000000e+00      0.000000e+00      6.803628e-04   
    10.084440          0.067187        6.799070e-04      0.000000e+00      0.000000e+00      6.799070e-04   
    10.084440          0.097901        6.775680e-04      0.000000e+00      0.000000e+00      6.775680e-04   
    10.084440          0.134040        6.691698e-04      0.000000e+00      0.000000e+00      6.691698e-04   
    10.084440          0.175388        6.556931e-04      0.000000e+00      0.000000e+00      6.556931e-04   
    10.084440          0.221694        6.382033e-04      0.000000e+00      0.000000e+00      6.382033e-04   
    10.084440          0.272682        6.174470e-04      0.000000e+00      0.000000e+00      6.174470e-04   
    10.084440          0.328043        5.941250e-04      0.000000e+00      0.000000e+00      5.941250e-04   
    10.084440          0.387446        5.687019e-04      0.000000e+00      0.000000e+00      5.687019e-04   
    10.084440          0.450533        5.416158e-04      0.000000e+00      0.000000e+00      5.416158e-04   
    10.084440          0.516924        5.130211e-04      0.000000e+00      0.000000e+00      5.130211e-04   
    10.084440          0.586221        4.833457e-04      0.000000e+00      0.000000e+00      4.833457e-04   
    10.084440          0.658006        4.531405e-04      0.000000e+00      0.000000e+00      4.531405e-04   
    10.084440          0.731848        4.224979e-04      0.000000e+00      0.000000e+00      4.224979e-04   
    10.084440          0.807302        3.917824e-04      0.000000e+00      0.000000e+00      3.917824e-04   
    10.084440          0.883916        3.614407e-04      0.000000e+00      0.000000e+00      3.614407e-04   
    10.084440          0.961228        3.316228e-04      0.000000e+00      0.000000e+00      3.316228e-04   
    10.084440          1.038772        3.026595e-04      0.000000e+00      0.000000e+00      3.026595e-04   
    10.084440          1.116084        2.748471e-04      0.000000e+00      0.000000e+00      2.748471e-04   
    10.084440          1.192698        2.482991e-04      0.000000e+00      0.000000e+00      2.482991e-04   
    10.084440          1.268152        2.232757e-04      0.000000e+00      0.000000e+00      2.232757e-04   
    10.084440          1.341994        1.998981e-04      0.000000e+00      0.000000e+00      1.998981e-04   
    10.084440          1.413779        1.782392e-04      0.000000e+00      0.000000e+00      1.782392e-04   
    10.084440          1.483076        1.584333e-04      0.000000e+00      0.000000e+00      1.584333e-04   
    10.084440          1.549467        1.404233e-04      0.000000e+00      0.000000e+00      1.404233e-04   
    10.084440          1.612554        1.242992e-04      0.000000e+00      0.000000e+00      1.242992e-04   
    10.084440          1.671957        1.099267e-04      0.000000e+00      0.000000e+00      1.099267e-04   
    10.084440          1.727318        9.734095e-05      0.000000e+00      0.000000e+00      9.734095e-05   
    10.084440          1.778306        8.637747e-05      0.000000e+00      0.000000e+00      8.637747e-05   
    10.084440          1.824612        7.699829e-05      0.000000e+00      0.000000e+00      7.699829e-05   
    10.084440          1.865960        6.908089e-05      0.000000e+00      0.000000e+00      6.908089e-05   
    10.084440          1.902099        6.250187e-05      0.000000e+00      0.000000e+00      6.250187e-05   
    10.084440          1.932813        5.717577e-05      0.000000e+00      0.000000e+00      5.717577e-05   
    10.084440          1.957917        5.300627e-05      0.000000e+00      0.000000e+00      5.300627e-05   
    10.084440          1.977260        4.990133e-05      0.000000e+00      0.000000e+00      4.990133e-05   
    10.084440          1.990726        4.779414e-05      0.000000e+00      0.000000e+00      4.779414e-05   
    10.084440          1.998238        4.663999e-05      0.000000e+00      0.000000e+00      4.663999e-05   
    10.389261          0.001762        5.269687e-04      0.000000e+00      0.000000e+00      5.269687e-04   
    10.389261          0.009274        5.269868e-04      0.000000e+00      0.000000e+00      5.269868e-04   
    10.389261          0.022740        5.271393e-04      0.000000e+00      0.000000e+00      5.271393e-04   
    10.389261          0.042083        5.272707e-04      0.000000e+00      0.000000e+00      5.272707e-04   
    10.389261          0.067187        5.269181e-04      0.000000e+00      0.000000e+00      5.269181e-04   
    10.389261          0.097901        5.251057e-04      0.000000e+00      0.000000e+00      5.251057e-04   
    10.389261          0.134040        5.185966e-04      0.000000e+00      0.000000e+00      5.185966e-04   
    10.389261          0.175388        5.081501e-04      0.000000e+00      0.000000e+00      5.081501e-04   
    10.389261          0.221694        4.945930e-04      0.000000e+00      0.000000e+00      4.945930e-04   
    10.389261          0.272682        4.785047e-04      0.000000e+00      0.000000e+00      4.785047e-04   
    10.389261          0.328043        4.604290e-04      0.000000e+00      0.000000e+00      4.604290e-04   
    10.389261          0.387446        4.407261e-04      0.000000e+00      0.000000e+00      4.407261e-04   
    10.389261          0.450533        4.197359e-04      0.000000e+00      0.000000e+00      4.197359e-04   
    10.389261          0.516924        3.975780e-04      0.000000e+00      0.000000e+00      3.975780e-04   
    10.389261          0.586221        3.745841e-04      0.000000e+00      0.000000e+00      3.745841e-04   
    10.389261          0.658006        3.511806e-04      0.000000e+00      0.000000e+00      3.511806e-04   
    10.389261          0.731848        3.274392e-04      0.000000e+00      0.000000e+00      3.274392e-04   
    10.389261          0.807302        3.036419e-04      0.000000e+00      0.000000e+00      3.036419e-04   
    10.389261          0.883916        2.801347e-04      0.000000e+00      0.000000e+00      2.801347e-04   
    10.389261          0.961228        2.570333e-04      0.000000e+00      0.000000e+00      2.570333e-04   
    10.389261          1.038772        2.345939e-04      0.000000e+00      0.000000e+00      2.345939e-04   
    10.389261          1.116084        2.130458e-04      0.000000e+00      0.000000e+00      2.130458e-04   
    10.389261          1.192698        1.924768e-04      0.000000e+00      0.000000e+00      1.924768e-04   
    10.389261          1.268152        1.730884e-04      0.000000e+00      0.000000e+00      1.730884e-04   
    10.389261          1.341994        1.549743e-04      0.000000e+00      0.000000e+00      1.549743e-04   
