#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.807302        2.694089e-04      0.000000e+00      0.000000e+00      2.694089e-04   
     9.466856          0.883916        2.484940e-04      0.000000e+00      0.000000e+00      2.484940e-04   
     9.466856          0.961228        2.279421e-04      0.000000e+00      0.000000e+00      2.279421e-04   
     9.466856          1.038772        2.079822e-04      0.000000e+00      0.000000e+00      2.079822e-04   
     9.466856          1.116084        1.888188e-04      0.000000e+00      0.000000e+00      1.888188e-04   
     9.466856          1.192698        1.705310e-04      0.000000e+00      0.000000e+00      1.705310e-04   
     9.466856          1.268152        1.532978e-04      0.000000e+00      0.000000e+00      1.532978e-04   
     9.466856          1.341994        1.372029e-04      0.000000e+00      0.000000e+00      1.372029e-04   
     9.466856          1.413779        1.222962e-04      0.000000e+00      0.000000e+00      1.222962e-04   
     9.466856          1.483076        1.086696e-04      0.000000e+00      0.000000e+00      1.086696e-04   
     9.466856          1.549467        9.628326e-05      0.000000e+00      0.000000e+00      9.628326e-05   
     9.466856          1.612554        8.519803e-05      0.000000e+00      0.000000e+00      8.519803e-05   
     9.466856          1.671957        7.532102e-05      0.000000e+00      0.000000e+00      7.532102e-05   
     9.466856          1.727318        6.667509e-05      0.000000e+00      0.000000e+00      6.667509e-05   
     9.466856          1.778306        5.914663e-05      0.000000e+00      0.000000e+00      5.914663e-05   
     9.466856          1.824612        5.270835e-05      0.000000e+00      0.000000e+00      5.270835e-05   
     9.466856          1.865960        4.727542e-05      0.000000e+00      0.000000e+00      4.727542e-05   
     9.466856          1.902099        4.276237e-05      0.000000e+00      0.000000e+00      4.276237e-05   
     9.466856          1.932813        3.910982e-05      0.000000e+00      0.000000e+00      3.910982e-05   
     9.466856          1.957917        3.625115e-05      0.000000e+00      0.000000e+00      3.625115e-05   
     9.466856          1.977260        3.412279e-05      0.000000e+00      0.000000e+00      3.412279e-05   
     9.466856          1.990726        3.267860e-05      0.000000e+00      0.000000e+00      3.267860e-05   
     9.466856          1.998238        3.188766e-05      0.000000e+00      0.000000e+00      3.188766e-05   
     9.776695          0.001762        5.015719e-04      0.000000e+00      0.000000e+00      5.015719e-04   
     9.776695          0.009274        5.015894e-04      0.000000e+00      0.000000e+00      5.015894e-04   
     9.776695          0.022740        5.017351e-04      0.000000e+00      0.000000e+00      5.017351e-04   
     9.776695          0.042083        5.018601e-04      0.000000e+00      0.000000e+00      5.018601e-04   
     9.776695          0.067187        5.015230e-04      0.000000e+00      0.000000e+00      5.015230e-04   
     9.776695          0.097901        4.997961e-04      0.000000e+00      0.000000e+00      4.997961e-04   
     9.776695          0.134040        4.935943e-04      0.000000e+00      0.000000e+00      4.935943e-04   
     9.776695          0.175388        4.836421e-04      0.000000e+00      0.000000e+00      4.836421e-04   
     9.776695          0.221694        4.707252e-04      0.000000e+00      0.000000e+00      4.707252e-04   
     9.776695          0.272682        4.553937e-04      0.000000e+00      0.000000e+00      4.553937e-04   
     9.776695          0.328043        4.381654e-04      0.000000e+00      0.000000e+00      4.381654e-04   
     9.776695          0.387446        4.193834e-04      0.000000e+00      0.000000e+00      4.193834e-04   
     9.776695          0.450533        3.993719e-04      0.000000e+00      0.000000e+00      3.993719e-04   
     9.776695          0.516924        3.782446e-04      0.000000e+00      0.000000e+00      3.782446e-04   
     9.776695          0.586221        3.563185e-04      0.000000e+00      0.000000e+00      3.563185e-04   
     9.776695          0.658006        3.340021e-04      0.000000e+00      0.000000e+00      3.340021e-04   
     9.776695          0.731848        3.113639e-04      0.000000e+00      0.000000e+00      3.113639e-04   
     9.776695          0.807302        2.886742e-04      0.000000e+00      0.000000e+00      2.886742e-04   
     9.776695          0.883916        2.662635e-04      0.000000e+00      0.000000e+00      2.662635e-04   
     9.776695          0.961228        2.442435e-04      0.000000e+00      0.000000e+00      2.442435e-04   
     9.776695          1.038772        2.228590e-04      0.000000e+00      0.000000e+00      2.228590e-04   
     9.776695          1.116084        2.023288e-04      0.000000e+00      0.000000e+00      2.023288e-04   
     9.776695          1.192698        1.827373e-04      0.000000e+00      0.000000e+00      1.827373e-04   
     9.776695          1.268152        1.642760e-04      0.000000e+00      0.000000e+00      1.642760e-04   
     9.776695          1.341994        1.470341e-04      0.000000e+00      0.000000e+00      1.470341e-04   
     9.776695          1.413779        1.310650e-04      0.000000e+00      0.000000e+00      1.310650e-04   
     9.776695          1.483076        1.164669e-04      0.000000e+00      0.000000e+00      1.164669e-04   
     9.776695          1.549467        1.031972e-04      0.000000e+00      0.000000e+00      1.031972e-04   
     9.776695          1.612554        9.132099e-05      0.000000e+00      0.000000e+00      9.132099e-05   
     9.776695          1.671957        8.073871e-05      0.000000e+00      0.000000e+00      8.073871e-05   
     9.776695          1.727318        7.147500e-05      0.000000e+00      0.000000e+00      7.147500e-05   
     9.776695          1.778306        6.340816e-05      0.000000e+00      0.000000e+00      6.340816e-05   
     9.776695          1.824612        5.650912e-05      0.000000e+00      0.000000e+00      5.650912e-05   
     9.776695          1.865960        5.068706e-05      0.000000e+00      0.000000e+00      5.068706e-05   
     9.776695          1.902099        4.585051e-05      0.000000e+00      0.000000e+00      4.585051e-05   
     9.776695          1.932813        4.193597e-05      0.000000e+00      0.000000e+00      4.193597e-05   
     9.776695          1.957917        3.887211e-05      0.000000e+00      0.000000e+00      3.887211e-05   
     9.776695          1.977260        3.659091e-05      0.000000e+00      0.000000e+00      3.659091e-05   
     9.776695          1.990726        3.504296e-05      0.000000e+00      0.000000e+00      3.504296e-05   
     9.776695          1.998238        3.419518e-05      0.000000e+00      0.000000e+00      3.419518e-05   
    10.084440          0.001762        4.757244e-04      0.000000e+00      0.000000e+00      4.757244e-04   
    10.084440          0.009274        4.757407e-04      0.000000e+00      0.000000e+00      4.757407e-04   
    10.084440          0.022740        4.758792e-04      0.000000e+00      0.000000e+00      4.758792e-04   
    10.084440          0.042083        4.759988e-04      0.000000e+00      0.000000e+00      4.759988e-04   
    10.084440          0.067187        4.756800e-04      0.000000e+00      0.000000e+00      4.756800e-04   
    10.084440          0.097901        4.740425e-04      0.000000e+00      0.000000e+00      4.740425e-04   
    10.084440          0.134040        4.681586e-04      0.000000e+00      0.000000e+00      4.681586e-04   
    10.084440          0.175388        4.587147e-04      0.000000e+00      0.000000e+00      4.587147e-04   
    10.084440          0.221694        4.464574e-04      0.000000e+00      0.000000e+00      4.464574e-04   
    10.084440          0.272682        4.319102e-04      0.000000e+00      0.000000e+00      4.319102e-04   
    10.084440          0.328043        4.155649e-04      0.000000e+00      0.000000e+00      4.155649e-04   
    10.084440          0.387446        3.977476e-04      0.000000e+00      0.000000e+00      3.977476e-04   
    10.084440          0.450533        3.787661e-04      0.000000e+00      0.000000e+00      3.787661e-04   
    10.084440          0.516924        3.587287e-04      0.000000e+00      0.000000e+00      3.587287e-04   
    10.084440          0.586221        3.379358e-04      0.000000e+00      0.000000e+00      3.379358e-04   
    10.084440          0.658006        3.167744e-04      0.000000e+00      0.000000e+00      3.167744e-04   
    10.084440          0.731848        2.953095e-04      0.000000e+00      0.000000e+00      2.953095e-04   
    10.084440          0.807302        2.737969e-04      0.000000e+00      0.000000e+00      2.737969e-04   
    10.084440          0.883916        2.525499e-04      0.000000e+00      0.000000e+00      2.525499e-04   
    10.084440          0.961228        2.316737e-04      0.000000e+00      0.000000e+00      2.316737e-04   
    10.084440          1.038772        2.114001e-04      0.000000e+00      0.000000e+00      2.114001e-04   
    10.084440          1.116084        1.919364e-04      0.000000e+00      0.000000e+00      1.919364e-04   
    10.084440          1.192698        1.733621e-04      0.000000e+00      0.000000e+00      1.733621e-04   
    10.084440          1.268152        1.558587e-04      0.000000e+00      0.000000e+00      1.558587e-04   
    10.084440          1.341994        1.395107e-04      0.000000e+00      0.000000e+00      1.395107e-04   
    10.084440          1.413779        1.243686e-04      0.000000e+00      0.000000e+00      1.243686e-04   
    10.084440          1.483076        1.105256e-04      0.000000e+00      0.000000e+00      1.105256e-04   
    10.084440          1.549467        9.794121e-05      0.000000e+00      0.000000e+00      9.794121e-05   
    10.084440          1.612554        8.667745e-05      0.000000e+00      0.000000e+00      8.667745e-05   
    10.084440          1.671957        7.663997e-05      0.000000e+00      0.000000e+00      7.663997e-05   
    10.084440          1.727318        6.785242e-05      0.000000e+00      0.000000e+00      6.785242e-05   
    10.084440          1.778306        6.019948e-05      0.000000e+00      0.000000e+00      6.019948e-05   
    10.084440          1.824612        5.365386e-05      0.000000e+00      0.000000e+00      5.365386e-05   
