#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.221694        2.423837e-04      0.000000e+00      0.000000e+00      2.423837e-04   
    10.986857          0.272682        2.345144e-04      0.000000e+00      0.000000e+00      2.345144e-04   
    10.986857          0.328043        2.256735e-04      0.000000e+00      0.000000e+00      2.256735e-04   
    10.986857          0.387446        2.160369e-04      0.000000e+00      0.000000e+00      2.160369e-04   
    10.986857          0.450533        2.057704e-04      0.000000e+00      0.000000e+00      2.057704e-04   
    10.986857          0.516924        1.949327e-04      0.000000e+00      0.000000e+00      1.949327e-04   
    10.986857          0.586221        1.836855e-04      0.000000e+00      0.000000e+00      1.836855e-04   
    10.986857          0.658006        1.722367e-04      0.000000e+00      0.000000e+00      1.722367e-04   
    10.986857          0.731848        1.606212e-04      0.000000e+00      0.000000e+00      1.606212e-04   
    10.986857          0.807302        1.489766e-04      0.000000e+00      0.000000e+00      1.489766e-04   
    10.986857          0.883916        1.374719e-04      0.000000e+00      0.000000e+00      1.374719e-04   
    10.986857          0.961228        1.261635e-04      0.000000e+00      0.000000e+00      1.261635e-04   
    10.986857          1.038772        1.151765e-04      0.000000e+00      0.000000e+00      1.151765e-04   
    10.986857          1.116084        1.046233e-04      0.000000e+00      0.000000e+00      1.046233e-04   
    10.986857          1.192698        9.454666e-05      0.000000e+00      0.000000e+00      9.454666e-05   
    10.986857          1.268152        8.504560e-05      0.000000e+00      0.000000e+00      8.504560e-05   
    10.986857          1.341994        7.616625e-05      0.000000e+00      0.000000e+00      7.616625e-05   
    10.986857          1.413779        6.793654e-05      0.000000e+00      0.000000e+00      6.793654e-05   
    10.986857          1.483076        6.040808e-05      0.000000e+00      0.000000e+00      6.040808e-05   
    10.986857          1.549467        5.355943e-05      0.000000e+00      0.000000e+00      5.355943e-05   
    10.986857          1.612554        4.742555e-05      0.000000e+00      0.000000e+00      4.742555e-05   
    10.986857          1.671957        4.195571e-05      0.000000e+00      0.000000e+00      4.195571e-05   
    10.986857          1.727318        3.716403e-05      0.000000e+00      0.000000e+00      3.716403e-05   
    10.986857          1.778306        3.298831e-05      0.000000e+00      0.000000e+00      3.298831e-05   
    10.986857          1.824612        2.941476e-05      0.000000e+00      0.000000e+00      2.941476e-05   
    10.986857          1.865960        2.639710e-05      0.000000e+00      0.000000e+00      2.639710e-05   
    10.986857          1.902099        2.388876e-05      0.000000e+00      0.000000e+00      2.388876e-05   
    10.986857          1.932813        2.185754e-05      0.000000e+00      0.000000e+00      2.185754e-05   
    10.986857          1.957917        2.026706e-05      0.000000e+00      0.000000e+00      2.026706e-05   
    10.986857          1.977260        1.908241e-05      0.000000e+00      0.000000e+00      1.908241e-05   
    10.986857          1.990726        1.827832e-05      0.000000e+00      0.000000e+00      1.827832e-05   
    10.986857          1.998238        1.783787e-05      0.000000e+00      0.000000e+00      1.783787e-05   
    11.278020          0.001762        1.649359e-04      0.000000e+00      0.000000e+00      1.649359e-04   
    11.278020          0.009274        1.649415e-04      0.000000e+00      0.000000e+00      1.649415e-04   
    11.278020          0.022740        1.649890e-04      0.000000e+00      0.000000e+00      1.649890e-04   
    11.278020          0.042083        1.650299e-04      0.000000e+00      0.000000e+00      1.650299e-04   
    11.278020          0.067187        1.649199e-04      0.000000e+00      0.000000e+00      1.649199e-04   
    11.278020          0.097901        1.643531e-04      0.000000e+00      0.000000e+00      1.643531e-04   
    11.278020          0.134040        1.623180e-04      0.000000e+00      0.000000e+00      1.623180e-04   
    11.278020          0.175388        1.590518e-04      0.000000e+00      0.000000e+00      1.590518e-04   
    11.278020          0.221694        1.548134e-04      0.000000e+00      0.000000e+00      1.548134e-04   
    11.278020          0.272682        1.497843e-04      0.000000e+00      0.000000e+00      1.497843e-04   
    11.278020          0.328043        1.441346e-04      0.000000e+00      0.000000e+00      1.441346e-04   
    11.278020          0.387446        1.379768e-04      0.000000e+00      0.000000e+00      1.379768e-04   
    11.278020          0.450533        1.314170e-04      0.000000e+00      0.000000e+00      1.314170e-04   
    11.278020          0.516924        1.244927e-04      0.000000e+00      0.000000e+00      1.244927e-04   
    11.278020          0.586221        1.173074e-04      0.000000e+00      0.000000e+00      1.173074e-04   
    11.278020          0.658006        1.099938e-04      0.000000e+00      0.000000e+00      1.099938e-04   
    11.278020          0.731848        1.025742e-04      0.000000e+00      0.000000e+00      1.025742e-04   
    11.278020          0.807302        9.513641e-05      0.000000e+00      0.000000e+00      9.513641e-05   
    11.278020          0.883916        8.778839e-05      0.000000e+00      0.000000e+00      8.778839e-05   
    11.278020          0.961228        8.056613e-05      0.000000e+00      0.000000e+00      8.056613e-05   
    11.278020          1.038772        7.354940e-05      0.000000e+00      0.000000e+00      7.354940e-05   
    11.278020          1.116084        6.680999e-05      0.000000e+00      0.000000e+00      6.680999e-05   
    11.278020          1.192698        6.037511e-05      0.000000e+00      0.000000e+00      6.037511e-05   
    11.278020          1.268152        5.430795e-05      0.000000e+00      0.000000e+00      5.430795e-05   
    11.278020          1.341994        4.863793e-05      0.000000e+00      0.000000e+00      4.863793e-05   
    11.278020          1.413779        4.338282e-05      0.000000e+00      0.000000e+00      4.338282e-05   
    11.278020          1.483076        3.857555e-05      0.000000e+00      0.000000e+00      3.857555e-05   
    11.278020          1.549467        3.420240e-05      0.000000e+00      0.000000e+00      3.420240e-05   
    11.278020          1.612554        3.028567e-05      0.000000e+00      0.000000e+00      3.028567e-05   
    11.278020          1.671957        2.679295e-05      0.000000e+00      0.000000e+00      2.679295e-05   
    11.278020          1.727318        2.373326e-05      0.000000e+00      0.000000e+00      2.373326e-05   
    11.278020          1.778306        2.106686e-05      0.000000e+00      0.000000e+00      2.106686e-05   
    11.278020          1.824612        1.878496e-05      0.000000e+00      0.000000e+00      1.878496e-05   
    11.278020          1.865960        1.685802e-05      0.000000e+00      0.000000e+00      1.685802e-05   
    11.278020          1.902099        1.525628e-05      0.000000e+00      0.000000e+00      1.525628e-05   
    11.278020          1.932813        1.395921e-05      0.000000e+00      0.000000e+00      1.395921e-05   
    11.278020          1.957917        1.294357e-05      0.000000e+00      0.000000e+00      1.294357e-05   
    11.278020          1.977260        1.218708e-05      0.000000e+00      0.000000e+00      1.218708e-05   
    11.278020          1.990726        1.167360e-05      0.000000e+00      0.000000e+00      1.167360e-05   
    11.278020          1.998238        1.139233e-05      0.000000e+00      0.000000e+00      1.139233e-05   
    11.563042          0.001762        1.023079e-04      0.000000e+00      0.000000e+00      1.023079e-04   
    11.563042          0.009274        1.023113e-04      0.000000e+00      0.000000e+00      1.023113e-04   
    11.563042          0.022740        1.023409e-04      0.000000e+00      0.000000e+00      1.023409e-04   
    11.563042          0.042083        1.023665e-04      0.000000e+00      0.000000e+00      1.023665e-04   
    11.563042          0.067187        1.022984e-04      0.000000e+00      0.000000e+00      1.022984e-04   
    11.563042          0.097901        1.019468e-04      0.000000e+00      0.000000e+00      1.019468e-04   
    11.563042          0.134040        1.006838e-04      0.000000e+00      0.000000e+00      1.006838e-04   
    11.563042          0.175388        9.865666e-05      0.000000e+00      0.000000e+00      9.865666e-05   
    11.563042          0.221694        9.602603e-05      0.000000e+00      0.000000e+00      9.602603e-05   
    11.563042          0.272682        9.290477e-05      0.000000e+00      0.000000e+00      9.290477e-05   
    11.563042          0.328043        8.939855e-05      0.000000e+00      0.000000e+00      8.939855e-05   
    11.563042          0.387446        8.557729e-05      0.000000e+00      0.000000e+00      8.557729e-05   
    11.563042          0.450533        8.150687e-05      0.000000e+00      0.000000e+00      8.150687e-05   
    11.563042          0.516924        7.721062e-05      0.000000e+00      0.000000e+00      7.721062e-05   
    11.563042          0.586221        7.275270e-05      0.000000e+00      0.000000e+00      7.275270e-05   
    11.563042          0.658006        6.821552e-05      0.000000e+00      0.000000e+00      6.821552e-05   
    11.563042          0.731848        6.361289e-05      0.000000e+00      0.000000e+00      6.361289e-05   
    11.563042          0.807302        5.899930e-05      0.000000e+00      0.000000e+00      5.899930e-05   
    11.563042          0.883916        5.444163e-05      0.000000e+00      0.000000e+00      5.444163e-05   
    11.563042          0.961228        4.996218e-05      0.000000e+00      0.000000e+00      4.996218e-05   
    11.563042          1.038772        4.561042e-05      0.000000e+00      0.000000e+00      4.561042e-05   
    11.563042          1.116084        4.143081e-05      0.000000e+00      0.000000e+00      4.143081e-05   
    11.563042          1.192698        3.744020e-05      0.000000e+00      0.000000e+00      3.744020e-05   
    11.563042          1.268152        3.367774e-05      0.000000e+00      0.000000e+00      3.367774e-05   
