#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.328043        5.386403e-09      0.000000e+00      0.000000e+00      5.386403e-09   
    14.089032          0.387446        5.157905e-09      0.000000e+00      0.000000e+00      5.157905e-09   
    14.089032          0.450533        4.914419e-09      0.000000e+00      0.000000e+00      4.914419e-09   
    14.089032          0.516924        4.657330e-09      0.000000e+00      0.000000e+00      4.657330e-09   
    14.089032          0.586221        4.390444e-09      0.000000e+00      0.000000e+00      4.390444e-09   
    14.089032          0.658006        4.118663e-09      0.000000e+00      0.000000e+00      4.118663e-09   
    14.089032          0.731848        3.842803e-09      0.000000e+00      0.000000e+00      3.842803e-09   
    14.089032          0.807302        3.566114e-09      0.000000e+00      0.000000e+00      3.566114e-09   
    14.089032          0.883916        3.292595e-09      0.000000e+00      0.000000e+00      3.292595e-09   
    14.089032          0.961228        3.023574e-09      0.000000e+00      0.000000e+00      3.023574e-09   
    14.089032          1.038772        2.762018e-09      0.000000e+00      0.000000e+00      2.762018e-09   
    14.089032          1.116084        2.510611e-09      0.000000e+00      0.000000e+00      2.510611e-09   
    14.089032          1.192698        2.270362e-09      0.000000e+00      0.000000e+00      2.270362e-09   
    14.089032          1.268152        2.043655e-09      0.000000e+00      0.000000e+00      2.043655e-09   
    14.089032          1.341994        1.831601e-09      0.000000e+00      0.000000e+00      1.831601e-09   
    14.089032          1.413779        1.634887e-09      0.000000e+00      0.000000e+00      1.634887e-09   
    14.089032          1.483076        1.454779e-09      0.000000e+00      0.000000e+00      1.454779e-09   
    14.089032          1.549467        1.290782e-09      0.000000e+00      0.000000e+00      1.290782e-09   
    14.089032          1.612554        1.143774e-09      0.000000e+00      0.000000e+00      1.143774e-09   
    14.089032          1.671957        1.012560e-09      0.000000e+00      0.000000e+00      1.012560e-09   
    14.089032          1.727318        8.975197e-10      0.000000e+00      0.000000e+00      8.975197e-10   
    14.089032          1.778306        7.971807e-10      0.000000e+00      0.000000e+00      7.971807e-10   
    14.089032          1.824612        7.112464e-10      0.000000e+00      0.000000e+00      7.112464e-10   
    14.089032          1.865960        6.386268e-10      0.000000e+00      0.000000e+00      6.386268e-10   
    14.089032          1.902099        5.782228e-10      0.000000e+00      0.000000e+00      5.782228e-10   
    14.089032          1.932813        5.292806e-10      0.000000e+00      0.000000e+00      5.292806e-10   
    14.089032          1.957917        4.909390e-10      0.000000e+00      0.000000e+00      4.909390e-10   
    14.089032          1.977260        4.623691e-10      0.000000e+00      0.000000e+00      4.623691e-10   
    14.089032          1.990726        4.429709e-10      0.000000e+00      0.000000e+00      4.429709e-10   
    14.089032          1.998238        4.323431e-10      0.000000e+00      0.000000e+00      4.323431e-10   
    14.247120          0.001762        4.380809e-09      0.000000e+00      0.000000e+00      4.380809e-09   
    14.247120          0.009274        4.380954e-09      0.000000e+00      0.000000e+00      4.380954e-09   
    14.247120          0.022740        4.382213e-09      0.000000e+00      0.000000e+00      4.382213e-09   
    14.247120          0.042083        4.383303e-09      0.000000e+00      0.000000e+00      4.383303e-09   
    14.247120          0.067187        4.380387e-09      0.000000e+00      0.000000e+00      4.380387e-09   
    14.247120          0.097901        4.365326e-09      0.000000e+00      0.000000e+00      4.365326e-09   
    14.247120          0.134040        4.311276e-09      0.000000e+00      0.000000e+00      4.311276e-09   
    14.247120          0.175388        4.224536e-09      0.000000e+00      0.000000e+00      4.224536e-09   
    14.247120          0.221694        4.111991e-09      0.000000e+00      0.000000e+00      4.111991e-09   
    14.247120          0.272682        3.978476e-09      0.000000e+00      0.000000e+00      3.978476e-09   
    14.247120          0.328043        3.828515e-09      0.000000e+00      0.000000e+00      3.828515e-09   
    14.247120          0.387446        3.665097e-09      0.000000e+00      0.000000e+00      3.665097e-09   
    14.247120          0.450533        3.491040e-09      0.000000e+00      0.000000e+00      3.491040e-09   
    14.247120          0.516924        3.307346e-09      0.000000e+00      0.000000e+00      3.307346e-09   
    14.247120          0.586221        3.116754e-09      0.000000e+00      0.000000e+00      3.116754e-09   
    14.247120          0.658006        2.922777e-09      0.000000e+00      0.000000e+00      2.922777e-09   
    14.247120          0.731848        2.726003e-09      0.000000e+00      0.000000e+00      2.726003e-09   
    14.247120          0.807302        2.528754e-09      0.000000e+00      0.000000e+00      2.528754e-09   
    14.247120          0.883916        2.333882e-09      0.000000e+00      0.000000e+00      2.333882e-09   
    14.247120          0.961228        2.142335e-09      0.000000e+00      0.000000e+00      2.142335e-09   
    14.247120          1.038772        1.956218e-09      0.000000e+00      0.000000e+00      1.956218e-09   
    14.247120          1.116084        1.777432e-09      0.000000e+00      0.000000e+00      1.777432e-09   
    14.247120          1.192698        1.606691e-09      0.000000e+00      0.000000e+00      1.606691e-09   
    14.247120          1.268152        1.445670e-09      0.000000e+00      0.000000e+00      1.445670e-09   
    14.247120          1.341994        1.295149e-09      0.000000e+00      0.000000e+00      1.295149e-09   
    14.247120          1.413779        1.155600e-09      0.000000e+00      0.000000e+00      1.155600e-09   
    14.247120          1.483076        1.027903e-09      0.000000e+00      0.000000e+00      1.027903e-09   
    14.247120          1.549467        9.116945e-10      0.000000e+00      0.000000e+00      9.116945e-10   
    14.247120          1.612554        8.075784e-10      0.000000e+00      0.000000e+00      8.075784e-10   
    14.247120          1.671957        7.146965e-10      0.000000e+00      0.000000e+00      7.146965e-10   
    14.247120          1.727318        6.333006e-10      0.000000e+00      0.000000e+00      6.333006e-10   
    14.247120          1.778306        5.623389e-10      0.000000e+00      0.000000e+00      5.623389e-10   
    14.247120          1.824612        5.015884e-10      0.000000e+00      0.000000e+00      5.015884e-10   
    14.247120          1.865960        4.502693e-10      0.000000e+00      0.000000e+00      4.502693e-10   
    14.247120          1.902099        4.075971e-10      0.000000e+00      0.000000e+00      4.075971e-10   
    14.247120          1.932813        3.730314e-10      0.000000e+00      0.000000e+00      3.730314e-10   
    14.247120          1.957917        3.459588e-10      0.000000e+00      0.000000e+00      3.459588e-10   
    14.247120          1.977260        3.257897e-10      0.000000e+00      0.000000e+00      3.257897e-10   
    14.247120          1.990726        3.120973e-10      0.000000e+00      0.000000e+00      3.120973e-10   
    14.247120          1.998238        3.045963e-10      0.000000e+00      0.000000e+00      3.045963e-10   
    14.391062          0.001762        3.196821e-09      0.000000e+00      0.000000e+00      3.196821e-09   
    14.391062          0.009274        3.196920e-09      0.000000e+00      0.000000e+00      3.196920e-09   
    14.391062          0.022740        3.197864e-09      0.000000e+00      0.000000e+00      3.197864e-09   
    14.391062          0.042083        3.198701e-09      0.000000e+00      0.000000e+00      3.198701e-09   
    14.391062          0.067187        3.196592e-09      0.000000e+00      0.000000e+00      3.196592e-09   
    14.391062          0.097901        3.185586e-09      0.000000e+00      0.000000e+00      3.185586e-09   
    14.391062          0.134040        3.145969e-09      0.000000e+00      0.000000e+00      3.145969e-09   
    14.391062          0.175388        3.082326e-09      0.000000e+00      0.000000e+00      3.082326e-09   
    14.391062          0.221694        2.999727e-09      0.000000e+00      0.000000e+00      2.999727e-09   
    14.391062          0.272682        2.901744e-09      0.000000e+00      0.000000e+00      2.901744e-09   
    14.391062          0.328043        2.791723e-09      0.000000e+00      0.000000e+00      2.791723e-09   
    14.391062          0.387446        2.671874e-09      0.000000e+00      0.000000e+00      2.671874e-09   
    14.391062          0.450533        2.544278e-09      0.000000e+00      0.000000e+00      2.544278e-09   
    14.391062          0.516924        2.409676e-09      0.000000e+00      0.000000e+00      2.409676e-09   
    14.391062          0.586221        2.270088e-09      0.000000e+00      0.000000e+00      2.270088e-09   
    14.391062          0.658006        2.128096e-09      0.000000e+00      0.000000e+00      2.128096e-09   
    14.391062          0.731848        1.984136e-09      0.000000e+00      0.000000e+00      1.984136e-09   
    14.391062          0.807302        1.839907e-09      0.000000e+00      0.000000e+00      1.839907e-09   
    14.391062          0.883916        1.697496e-09      0.000000e+00      0.000000e+00      1.697496e-09   
    14.391062          0.961228        1.557596e-09      0.000000e+00      0.000000e+00      1.557596e-09   
    14.391062          1.038772        1.421740e-09      0.000000e+00      0.000000e+00      1.421740e-09   
    14.391062          1.116084        1.291311e-09      0.000000e+00      0.000000e+00      1.291311e-09   
    14.391062          1.192698        1.166823e-09      0.000000e+00      0.000000e+00      1.166823e-09   
    14.391062          1.268152        1.049489e-09      0.000000e+00      0.000000e+00      1.049489e-09   
    14.391062          1.341994        9.398674e-10      0.000000e+00      0.000000e+00      9.398674e-10   
    14.391062          1.413779        8.382932e-10      0.000000e+00      0.000000e+00      8.382932e-10   
