#       k             kp                  V           
   10.389261      4.082775         2.506942e-12      
   10.389261      4.267838         3.921413e-12      
   10.389261      4.465657         6.274551e-12      
   10.389261      4.675701         1.014366e-11      
   10.389261      4.897402         1.624636e-11      
   10.389261      5.130163         2.494924e-11      
   10.389261      5.373356         3.469611e-11      
   10.389261      5.626327         3.999415e-11      
   10.389261      5.888392         4.571675e-11      
   10.389261      6.158845         2.226104e-10      
   10.389261      6.436958         1.915124e-09      
   10.389261      6.721980         1.296523e-08      
   10.389261      7.013143         7.202682e-08      
   10.389261      7.309662         3.446540e-07      
   10.389261      7.610739         1.441154e-06      
   10.389261      7.915560         5.225610e-06      
   10.389261      8.223305         1.601874e-05      
   10.389261      8.533144         3.952142e-05      
   10.389261      8.844241         7.042872e-05      
   10.389261      9.155759         5.847855e-05      
   10.389261      9.466856         -1.214038e-04     
   10.389261      9.776695         -5.897820e-04     
   10.389261      10.084440        -1.208645e-03     
   10.389261      10.389261        -1.478912e-03     
   10.389261      10.690338        -1.112874e-03     
   10.389261      10.986857        -5.029588e-04     
   10.389261      11.278020        -1.062353e-04     
   10.389261      11.563042        2.249264e-05      
   10.389261      11.841155        2.762662e-05      
   10.389261      12.111608        1.194342e-05      
   10.389261      12.373673        3.391704e-06      
   10.389261      12.626644        7.177991e-07      
   10.389261      12.869837        1.202519e-07      
   10.389261      13.102598        1.664662e-08      
   10.389261      13.324299        1.983680e-09      
   10.389261      13.534343        2.152634e-10      
   10.389261      13.732162        2.383586e-11      
   10.389261      13.917225        3.354637e-12      
   10.389261      14.089032        7.119930e-13      
   10.389261      14.247120        2.048418e-13      
   10.389261      14.391062        6.792325e-14      
   10.389261      14.520471        2.447115e-14      
   10.389261      14.634998        9.554789e-15      
   10.389261      14.734334        4.096068e-15      
   10.389261      14.818211        1.957305e-15      
   10.389261      14.886403        1.056951e-15      
   10.389261      14.938727        6.524248e-16      
   10.389261      14.975043        4.644730e-16      
   10.389261      14.995261        3.837409e-16      
   10.690338      0.001185         4.435900e-18      
   10.690338      0.006239         2.630605e-17      
   10.690338      0.015318         6.561651e-17      
   10.690338      0.028399         1.216691e-16      
   10.690338      0.045447         1.946997e-16      
   10.690338      0.066417         2.845252e-16      
   10.690338      0.091251         3.908896e-16      
   10.690338      0.119882         5.134983e-16      
   10.690338      0.152235         6.519981e-16      
   10.690338      0.188220         8.059899e-16      
   10.690338      0.227742         9.750197e-16      
   10.690338      0.270694         1.158577e-15      
   10.690338      0.316959         1.356119e-15      
   10.690338      0.366414         1.567036e-15      
   10.690338      0.418925         1.790682e-15      
   10.690338      0.474351         2.026369e-15      
   10.690338      0.532541         2.273383e-15      
   10.690338      0.593339         2.530988e-15      
   10.690338      0.656582         2.798449e-15      
   10.690338      0.722098         3.075043e-15      
   10.690338      0.789711         3.360087e-15      
   10.690338      0.859239         3.652959e-15      
   10.690338      0.930495         3.953135e-15      
   10.690338      1.003286         4.260216e-15      
   10.690338      1.077416         4.573969e-15      
   10.690338      1.152685         4.894371e-15      
   10.690338      1.228890         5.221654e-15      
   10.690338      1.305826         5.556357e-15      
   10.690338      1.383286         5.899377e-15      
   10.690338      1.461060         6.252034e-15      
   10.690338      1.538940         6.616121e-15      
   10.690338      1.616714         6.993968e-15      
   10.690338      1.694174         7.388484e-15      
   10.690338      1.771110         7.803206e-15      
   10.690338      1.847315         8.242312e-15      
   10.690338      1.922584         8.710619e-15      
   10.690338      1.996714         9.213542e-15      
   10.690338      2.069505         9.757009e-15      
   10.690338      2.140761         1.034732e-14      
   10.690338      2.210289         1.099094e-14      
   10.690338      2.277902         1.169423e-14      
   10.690338      2.343418         1.246310e-14      
   10.690338      2.406661         1.330259e-14      
   10.690338      2.467459         1.421636e-14      
   10.690338      2.525649         1.520622e-14      
   10.690338      2.581075         1.627147e-14      
   10.690338      2.633586         1.740845e-14      
   10.690338      2.683041         1.861000e-14      
   10.690338      2.729306         1.986504e-14      
   10.690338      2.772258         2.115841e-14      
   10.690338      2.811780         2.247083e-14      
   10.690338      2.847765         2.377913e-14      
   10.690338      2.880118         2.505681e-14      
   10.690338      2.908749         2.627489e-14      
   10.690338      2.933583         2.740303e-14      
   10.690338      2.954553         2.841082e-14      
   10.690338      2.971601         2.926936e-14      
   10.690338      2.984682         2.995273e-14      
   10.690338      2.993761         3.043947e-14      
   10.690338      2.998815         3.071398e-14      
   10.690338      3.004739         3.105057e-14      
   10.690338      3.024957         3.222618e-14      
   10.690338      3.061273         3.448433e-14      
   10.690338      3.113597         3.812125e-14      
   10.690338      3.181789         4.365166e-14      
   10.690338      3.265666         5.193700e-14      
   10.690338      3.365002         6.441686e-14      
   10.690338      3.479529         8.353072e-14      
   10.690338      3.608938         1.134972e-13      
   10.690338      3.752880         1.617812e-13      
   10.690338      3.910968         2.419009e-13      
   10.690338      4.082775         3.788616e-13      
   10.690338      4.267838         6.197174e-13      
   10.690338      4.465657         1.053909e-12      
   10.690338      4.675701         1.851134e-12      
   10.690338      4.897402         3.326235e-12      
   10.690338      5.130163         6.028785e-12      
   10.690338      5.373356         1.078912e-11      
   10.690338      5.626327         1.845771e-11      
   10.690338      5.888392         2.902277e-11      
   10.690338      6.158845         4.410621e-11      
   10.690338      6.436958         1.180226e-10      
   10.690338      6.721980         7.783782e-10      
   10.690338      7.013143         5.668982e-09      
   10.690338      7.309662         3.550936e-08      
   10.690338      7.610739         1.908654e-07      
   10.690338      7.915560         8.861324e-07      
   10.690338      8.223305         3.520946e-06      
   10.690338      8.533144         1.166512e-05      
   10.690338      8.844241         3.065084e-05      
   10.690338      9.155759         5.715780e-05      
   10.690338      9.466856         4.748812e-05      
   10.690338      9.776695         -1.136784e-04     
   10.690338      10.084440        -5.421015e-04     
   10.690338      10.389261        -1.112874e-03     
   10.690338      10.690338        -1.363507e-03     
