#       k             kp                  V           
   14.938727      0.119882         1.011403e-08      
   14.938727      0.152235         1.247727e-08      
   14.938727      0.188220         1.481742e-08      
   14.938727      0.227742         1.699654e-08      
   14.938727      0.270694         1.882415e-08      
   14.938727      0.316959         2.014572e-08      
   14.938727      0.366414         2.086048e-08      
   14.938727      0.418925         2.079020e-08      
   14.938727      0.474351         1.994841e-08      
   14.938727      0.532541         1.839045e-08      
   14.938727      0.593339         1.625195e-08      
   14.938727      0.656582         1.376680e-08      
   14.938727      0.722098         1.108991e-08      
   14.938727      0.789711         8.487494e-09      
   14.938727      0.859239         6.145758e-09      
   14.938727      0.930495         4.187038e-09      
   14.938727      1.003286         2.669418e-09      
   14.938727      1.077416         1.562296e-09      
   14.938727      1.152685         8.182292e-10      
   14.938727      1.228890         3.570072e-10      
   14.938727      1.305826         9.695211e-11      
   14.938727      1.383286         -3.439292e-11     
   14.938727      1.461060         -8.952708e-11     
   14.938727      1.538940         -1.045057e-10     
   14.938727      1.616714         -1.010643e-10     
   14.938727      1.694174         -9.089714e-11     
   14.938727      1.771110         -7.953341e-11     
   14.938727      1.847315         -6.912919e-11     
   14.938727      1.922584         -6.025762e-11     
   14.938727      1.996714         -5.285716e-11     
   14.938727      2.069505         -4.668315e-11     
   14.938727      2.140761         -4.148658e-11     
   14.938727      2.210289         -3.706549e-11     
   14.938727      2.277902         -3.326808e-11     
   14.938727      2.343418         -2.998207e-11     
   14.938727      2.406661         -2.712338e-11     
   14.938727      2.467459         -2.462747e-11     
   14.938727      2.525649         -2.244348e-11     
   14.938727      2.581075         -2.053043e-11     
   14.938727      2.633586         -1.885458e-11     
   14.938727      2.683041         -1.738781e-11     
   14.938727      2.729306         -1.610636e-11     
   14.938727      2.772258         -1.499001e-11     
   14.938727      2.811780         -1.402150e-11     
   14.938727      2.847765         -1.318599e-11     
   14.938727      2.880118         -1.247081e-11     
   14.938727      2.908749         -1.186514e-11     
   14.938727      2.933583         -1.135986e-11     
   14.938727      2.954553         -1.094734e-11     
   14.938727      2.971601         -1.062136e-11     
   14.938727      2.984682         -1.037701e-11     
   14.938727      2.993761         -1.021060e-11     
   14.938727      2.998815         -1.011960e-11     
   14.938727      3.004739         -1.000840e-11     
   14.938727      3.024957         -9.642375e-12     
   14.938727      3.061273         -9.017498e-12     
   14.938727      3.113597         -8.178554e-12     
   14.938727      3.181789         -7.183639e-12     
   14.938727      3.265666         -6.098463e-12     
   14.938727      3.365002         -4.990386e-12     
   14.938727      3.479529         -3.922579e-12     
   14.938727      3.608938         -2.948711e-12     
   14.938727      3.752880         -2.108534e-12     
   14.938727      3.910968         -1.424933e-12     
   14.938727      4.082775         -9.030097e-13     
   14.938727      4.267838         -5.316551e-13     
   14.938727      4.465657         -2.875602e-13     
   14.938727      4.675701         -1.409227e-13     
   14.938727      4.897402         -6.147312e-14     
   14.938727      5.130163         -2.329396e-14     
   14.938727      5.373356         -7.380923e-15     
   14.938727      5.626327         -1.814649e-15     
   14.938727      5.888392         -2.735455e-16     
   14.938727      6.158845         1.718628e-17      
   14.938727      6.436958         2.855697e-17      
   14.938727      6.721980         1.147011e-17      
   14.938727      7.013143         3.182123e-18      
   14.938727      7.309662         7.079397e-19      
   14.938727      7.610739         1.332774e-19      
   14.938727      7.915560         2.129341e-20      
   14.938727      8.223305         2.767405e-21      
   14.938727      8.533144         2.651447e-22      
   14.938727      8.844241         1.353215e-23      
   14.938727      9.155759         -3.005896e-25     
   14.938727      9.466856         4.776985e-24      
   14.938727      9.776695         5.666410e-23      
   14.938727      10.084440        7.308960e-22      
   14.938727      10.389261        9.637672e-21      
   14.938727      10.690338        1.175714e-19      
   14.938727      10.986857        1.251319e-18      
   14.938727      11.278020        1.132469e-17      
   14.938727      11.563042        9.347825e-17      
   14.938727      11.841155        1.190621e-15      
   14.938727      12.111608        3.417596e-14      
   14.938727      12.373673        9.998444e-13      
   14.938727      12.626644        2.035310e-11      
   14.938727      12.869837        2.628870e-10      
   14.938727      13.102598        1.947638e-09      
   14.938727      13.324299        5.289043e-09      
   14.938727      13.534343        -3.672828e-08     
   14.938727      13.732162        -4.411924e-07     
   14.938727      13.917225        -2.193438e-06     
   14.938727      14.089032        -6.758194e-06     
   14.938727      14.247120        -1.444975e-05     
   14.938727      14.391062        -2.293641e-05     
   14.938727      14.520471        -2.870721e-05     
   14.938727      14.634998        -3.027944e-05     
   14.938727      14.734334        -2.902817e-05     
   14.938727      14.818211        -2.718482e-05     
   14.938727      14.886403        -2.600750e-05     
   14.938727      14.938727        -2.561649e-05     
   14.938727      14.975043        -2.565276e-05     
   14.938727      14.995261        -2.577614e-05     
   14.975043      0.001185         6.903093e-10      
   14.975043      0.006239         1.432338e-08      
   14.975043      0.015318         3.865909e-08      
   14.975043      0.028399         7.481118e-08      
   14.975043      0.045447         1.211134e-07      
   14.975043      0.066417         1.761673e-07      
   14.975043      0.091251         2.390687e-07      
   14.975043      0.119882         3.080476e-07      
   14.975043      0.152235         3.804624e-07      
   14.975043      0.188220         4.525453e-07      
   14.975043      0.227742         5.201151e-07      
   14.975043      0.270694         5.776862e-07      
   14.975043      0.316959         6.205124e-07      
   14.975043      0.366414         6.453651e-07      
   14.975043      0.418925         6.468947e-07      
   14.975043      0.474351         6.250967e-07      
   14.975043      0.532541         5.812487e-07      
   14.975043      0.593339         5.190248e-07      
   14.975043      0.656582         4.451343e-07      
   14.975043      0.722098         3.640230e-07      
   14.975043      0.789711         2.837139e-07      
   14.975043      0.859239         2.100352e-07      
   14.975043      0.930495         1.470650e-07      
   14.975043      1.003286         9.706921e-08      
   14.975043      1.077416         5.951108e-08      
   14.975043      1.152685         3.336719e-08      
   14.975043      1.228890         1.643534e-08      
   14.975043      1.305826         6.325747e-09      
   14.975043      1.383286         7.786239e-10      
   14.975043      1.461060         -1.902117e-09     
   14.975043      1.538940         -2.952201e-09     
   14.975043      1.616714         -3.164539e-09     
   14.975043      1.694174         -3.000404e-09     
   14.975043      1.771110         -2.703834e-09     
   14.975043      1.847315         -2.387739e-09     
   14.975043      1.922584         -2.097210e-09     
   14.975043      1.996714         -1.844793e-09     
