#       k             kp                  V           
   11.278020      10.389261        -3.488277e-25     
   11.278020      10.690338        2.362905e-17      
   11.278020      10.986857        3.591499e-08      
   11.278020      11.278020        2.067399e-04      
   11.278020      11.563042        3.160834e-08      
   11.278020      11.841155        -2.630497e-19     
   11.278020      12.111608        -1.554468e-25     
   11.278020      12.373673        -6.966751e-36     
   11.278020      12.626644        1.693220e-42      
   11.278020      12.869837        2.815423e-50      
   11.278020      13.102598        2.386139e-57      
   11.278020      13.324299        2.972632e-64      
   11.278020      13.534343        5.823427e-71      
   11.278020      13.732162        1.794390e-77      
   11.278020      13.917225        6.555578e-84      
   11.278020      14.089032        -9.531136e-90     
   11.278020      14.247120        -1.338262e-94     
   11.278020      14.391062        -1.416427e-99     
   11.278020      14.520471        2.895863e-104     
   11.278020      14.634998        9.237124e-108     
   11.278020      14.734334        8.686146e-112     
   11.278020      14.818211       -1.448579e-114     
   11.278020      14.886403       -8.139945e-117     
   11.278020      14.938727       -8.252145e-119     
   11.278020      14.975043       -2.730471e-120     
   11.278020      14.995261       -3.312517e-121     
   11.563042      0.001185         6.633873e-121     
   11.563042      0.006239         2.104040e-120     
   11.563042      0.015318         3.776136e-120     
   11.563042      0.028399         5.063264e-120     
   11.563042      0.045447         6.592486e-120     
   11.563042      0.066417         6.557738e-120     
   11.563042      0.091251         4.730518e-120     
   11.563042      0.119882         2.061532e-120     
   11.563042      0.152235         5.970018e-121     
   11.563042      0.188220         1.053858e-121     
   11.563042      0.227742         5.680072e-123     
   11.563042      0.270694        -1.025444e-123     
   11.563042      0.316959        -8.164474e-124     
   11.563042      0.366414        -6.007928e-124     
   11.563042      0.418925        -4.489940e-124     
   11.563042      0.474351        -3.367048e-124     
   11.563042      0.532541        -2.523857e-124     
   11.563042      0.593339        -1.888075e-124     
   11.563042      0.656582        -1.409198e-124     
   11.563042      0.722098        -1.049677e-124     
   11.563042      0.789711        -7.807453e-125     
   11.563042      0.859239        -5.801667e-125     
   11.563042      0.930495        -4.308124e-125     
   11.563042      1.003286        -3.196065e-125     
   11.563042      1.077416        -2.366798e-125     
   11.563042      1.152685        -1.746709e-125     
   11.563042      1.228890        -1.281518e-125     
   11.563042      1.305826        -9.316046e-126     
   11.563042      1.383286        -6.682639e-126     
   11.563042      1.461060        -4.707285e-126     
   11.563042      1.538940        -3.238432e-126     
   11.563042      1.616714        -2.162950e-126     
   11.563042      1.694174        -1.393361e-126     
   11.563042      1.771110        -8.593714e-127     
   11.563042      1.847315        -5.029451e-127     
   11.563042      1.922584        -2.759375e-127     
   11.563042      1.996714        -1.391939e-127     
   11.563042      2.069505        -6.213482e-128     
   11.563042      2.140761        -2.216446e-128     
   11.563042      2.210289        -3.646780e-129     
   11.563042      2.277902         3.474451e-129     
   11.563042      2.343418         5.166994e-129     
   11.563042      2.406661         4.666270e-129     
   11.563042      2.467459         3.545256e-129     
   11.563042      2.525649         2.460527e-129     
   11.563042      2.581075         1.616891e-129     
   11.563042      2.633586         1.026671e-129     
   11.563042      2.683041         6.385261e-130     
   11.563042      2.729306         3.929408e-130     
   11.563042      2.772258         2.412330e-130     
   11.563042      2.811780         1.487883e-130     
   11.563042      2.847765         9.279057e-131     
   11.563042      2.880118         5.887279e-131     
   11.563042      2.908749         3.824091e-131     
   11.563042      2.933583         2.560398e-131     
   11.563042      2.954553         1.780940e-131     
   11.563042      2.971601         1.298866e-131     
   11.563042      2.984682         1.003992e-131     
   11.563042      2.993761         8.321976e-132     
   11.563042      2.998815         7.477628e-132     
   11.563042      3.004739         6.482496e-132     
   11.563042      3.024957         3.849382e-132     
   11.563042      3.061273         1.043889e-132     
   11.563042      3.113597        -5.580281e-133     
   11.563042      3.181789        -8.371511e-133     
   11.563042      3.265666        -5.044478e-133     
   11.563042      3.365002        -1.825492e-133     
   11.563042      3.479529        -4.077865e-134     
   11.563042      3.608938        -5.251375e-135     
   11.563042      3.752880        -3.167414e-136     
   11.563042      3.910968        -6.923634e-139     
   11.563042      4.082775         7.379287e-139     
   11.563042      4.267838         2.205721e-140     
   11.563042      4.465657         5.892982e-140     
   11.563042      4.675701         4.383014e-137     
   11.563042      4.897402        -2.069830e-134     
   11.563042      5.130163         1.114348e-131     
   11.563042      5.373356        -9.347791e-129     
   11.563042      5.626327         1.349714e-125     
   11.563042      5.888392        -3.655822e-122     
   11.563042      6.158845         1.916112e-118     
   11.563042      6.436958        -1.866447e-114     
   11.563042      6.721980         4.289462e-110     
   11.563042      7.013143        -1.879678e-105     
   11.563042      7.309662         1.216023e-100     
   11.563042      7.610739         -1.882613e-95     
   11.563042      7.915560         1.476869e-89      
   11.563042      8.223305         -1.536651e-83     
   11.563042      8.533144         2.426274e-77      
   11.563042      8.844241         -3.859503e-71     
   11.563042      9.155759         8.073616e-65      
   11.563042      9.466856         1.691841e-58      
   11.563042      9.776695         3.004311e-50      
   11.563042      10.084440        1.782111e-42      
   11.563042      10.389261        -6.004365e-34     
   11.563042      10.690338        -2.182417e-25     
   11.563042      10.986857        8.692180e-18      
   11.563042      11.278020        3.160834e-08      
   11.563042      11.563042        1.921216e-04      
   11.563042      11.841155        3.008615e-08      
   11.563042      12.111608        -8.299656e-18     
   11.563042      12.373673        -1.803165e-25     
   11.563042      12.626644        1.572626e-34      
   11.563042      12.869837        4.930910e-42      
   11.563042      13.102598        2.336581e-49      
   11.563042      13.324299        3.224148e-56      
   11.563042      13.534343        6.813151e-63      
   11.563042      13.732162        2.288063e-69      
   11.563042      13.917225        1.028949e-75      
   11.563042      14.089032        -6.051705e-82     
   11.563042      14.247120        -1.458021e-86     
   11.563042      14.391062        -1.866441e-91     
   11.563042      14.520471        1.845518e-96      
   11.563042      14.634998        1.036998e-99      
   11.563042      14.734334        1.469388e-103     
   11.563042      14.818211       -1.250846e-106     
   11.563042      14.886403       -8.644423e-109     
   11.563042      14.938727       -1.000139e-110     
   11.563042      14.975043       -3.690456e-112     
   11.563042      14.995261       -5.008306e-113     
   11.841155      0.001185         4.553719e-113     
   11.841155      0.006239         1.444285e-112     
   11.841155      0.015318         2.592069e-112     
   11.841155      0.028399         3.475598e-112     
   11.841155      0.045447         4.525309e-112     
