#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.586221        3.721209e-08      0.000000e+00      0.000000e+00      3.721209e-08   
    12.626644          0.658006        3.483129e-08      0.000000e+00      0.000000e+00      3.483129e-08   
    12.626644          0.731848        3.243647e-08      0.000000e+00      0.000000e+00      3.243647e-08   
    12.626644          0.807302        3.005397e-08      0.000000e+00      0.000000e+00      3.005397e-08   
    12.626644          0.883916        2.769474e-08      0.000000e+00      0.000000e+00      2.769474e-08   
    12.626644          0.961228        2.538913e-08      0.000000e+00      0.000000e+00      2.538913e-08   
    12.626644          1.038772        2.315936e-08      0.000000e+00      0.000000e+00      2.315936e-08   
    12.626644          1.116084        2.101414e-08      0.000000e+00      0.000000e+00      2.101414e-08   
    12.626644          1.192698        1.898044e-08      0.000000e+00      0.000000e+00      1.898044e-08   
    12.626644          1.268152        1.706225e-08      0.000000e+00      0.000000e+00      1.706225e-08   
    12.626644          1.341994        1.527284e-08      0.000000e+00      0.000000e+00      1.527284e-08   
    12.626644          1.413779        1.362197e-08      0.000000e+00      0.000000e+00      1.362197e-08   
    12.626644          1.483076        1.210891e-08      0.000000e+00      0.000000e+00      1.210891e-08   
    12.626644          1.549467        1.074102e-08      0.000000e+00      0.000000e+00      1.074102e-08   
    12.626644          1.612554        9.511727e-09      0.000000e+00      0.000000e+00      9.511727e-09   
    12.626644          1.671957        8.422251e-09      0.000000e+00      0.000000e+00      8.422251e-09   
    12.626644          1.727318        7.464869e-09      0.000000e+00      0.000000e+00      7.464869e-09   
    12.626644          1.778306        6.634176e-09      0.000000e+00      0.000000e+00      6.634176e-09   
    12.626644          1.824612        5.922991e-09      0.000000e+00      0.000000e+00      5.922991e-09   
    12.626644          1.865960        5.321539e-09      0.000000e+00      0.000000e+00      5.321539e-09   
    12.626644          1.902099        4.823163e-09      0.000000e+00      0.000000e+00      4.823163e-09   
    12.626644          1.932813        4.419733e-09      0.000000e+00      0.000000e+00      4.419733e-09   
    12.626644          1.957917        4.103274e-09      0.000000e+00      0.000000e+00      4.103274e-09   
    12.626644          1.977260        3.867558e-09      0.000000e+00      0.000000e+00      3.867558e-09   
    12.626644          1.990726        3.707776e-09      0.000000e+00      0.000000e+00      3.707776e-09   
    12.626644          1.998238        3.620165e-09      0.000000e+00      0.000000e+00      3.620165e-09   
    12.869837          0.001762        3.180001e-08      0.000000e+00      0.000000e+00      3.180001e-08   
    12.869837          0.009274        3.180195e-08      0.000000e+00      0.000000e+00      3.180195e-08   
    12.869837          0.022740        3.180739e-08      0.000000e+00      0.000000e+00      3.180739e-08   
    12.869837          0.042083        3.180350e-08      0.000000e+00      0.000000e+00      3.180350e-08   
    12.869837          0.067187        3.163462e-08      0.000000e+00      0.000000e+00      3.163462e-08   
    12.869837          0.097901        3.120590e-08      0.000000e+00      0.000000e+00      3.120590e-08   
    12.869837          0.134040        3.058754e-08      0.000000e+00      0.000000e+00      3.058754e-08   
    12.869837          0.175388        2.980268e-08      0.000000e+00      0.000000e+00      2.980268e-08   
    12.869837          0.221694        2.889051e-08      0.000000e+00      0.000000e+00      2.889051e-08   
    12.869837          0.272682        2.787001e-08      0.000000e+00      0.000000e+00      2.787001e-08   
    12.869837          0.328043        2.675598e-08      0.000000e+00      0.000000e+00      2.675598e-08   
    12.869837          0.387446        2.555772e-08      0.000000e+00      0.000000e+00      2.555772e-08   
    12.869837          0.450533        2.429407e-08      0.000000e+00      0.000000e+00      2.429407e-08   
    12.869837          0.516924        2.298041e-08      0.000000e+00      0.000000e+00      2.298041e-08   
    12.869837          0.586221        2.162866e-08      0.000000e+00      0.000000e+00      2.162866e-08   
    12.869837          0.658006        2.024838e-08      0.000000e+00      0.000000e+00      2.024838e-08   
    12.869837          0.731848        1.885959e-08      0.000000e+00      0.000000e+00      1.885959e-08   
    12.869837          0.807302        1.747755e-08      0.000000e+00      0.000000e+00      1.747755e-08   
    12.869837          0.883916        1.610862e-08      0.000000e+00      0.000000e+00      1.610862e-08   
    12.869837          0.961228        1.477041e-08      0.000000e+00      0.000000e+00      1.477041e-08   
    12.869837          1.038772        1.347584e-08      0.000000e+00      0.000000e+00      1.347584e-08   
    12.869837          1.116084        1.222999e-08      0.000000e+00      0.000000e+00      1.222999e-08   
    12.869837          1.192698        1.104857e-08      0.000000e+00      0.000000e+00      1.104857e-08   
    12.869837          1.268152        9.933930e-09      0.000000e+00      0.000000e+00      9.933930e-09   
    12.869837          1.341994        8.893819e-09      0.000000e+00      0.000000e+00      8.893819e-09   
    12.869837          1.413779        7.933973e-09      0.000000e+00      0.000000e+00      7.933973e-09   
    12.869837          1.483076        7.054010e-09      0.000000e+00      0.000000e+00      7.054010e-09   
    12.869837          1.549467        6.258265e-09      0.000000e+00      0.000000e+00      6.258265e-09   
    12.869837          1.612554        5.542966e-09      0.000000e+00      0.000000e+00      5.542966e-09   
    12.869837          1.671957        4.908871e-09      0.000000e+00      0.000000e+00      4.908871e-09   
    12.869837          1.727318        4.351531e-09      0.000000e+00      0.000000e+00      4.351531e-09   
    12.869837          1.778306        3.867841e-09      0.000000e+00      0.000000e+00      3.867841e-09   
    12.869837          1.824612        3.453657e-09      0.000000e+00      0.000000e+00      3.453657e-09   
    12.869837          1.865960        3.103317e-09      0.000000e+00      0.000000e+00      3.103317e-09   
    12.869837          1.902099        2.812973e-09      0.000000e+00      0.000000e+00      2.812973e-09   
    12.869837          1.932813        2.577911e-09      0.000000e+00      0.000000e+00      2.577911e-09   
    12.869837          1.957917        2.393502e-09      0.000000e+00      0.000000e+00      2.393502e-09   
    12.869837          1.977260        2.256132e-09      0.000000e+00      0.000000e+00      2.256132e-09   
    12.869837          1.990726        2.163007e-09      0.000000e+00      0.000000e+00      2.163007e-09   
    12.869837          1.998238        2.111944e-09      0.000000e+00      0.000000e+00      2.111944e-09   
    13.102598          0.001762        1.896697e-08      0.000000e+00      0.000000e+00      1.896697e-08   
    13.102598          0.009274        1.896814e-08      0.000000e+00      0.000000e+00      1.896814e-08   
    13.102598          0.022740        1.897135e-08      0.000000e+00      0.000000e+00      1.897135e-08   
    13.102598          0.042083        1.896898e-08      0.000000e+00      0.000000e+00      1.896898e-08   
    13.102598          0.067187        1.886832e-08      0.000000e+00      0.000000e+00      1.886832e-08   
    13.102598          0.097901        1.861283e-08      0.000000e+00      0.000000e+00      1.861283e-08   
    13.102598          0.134040        1.824436e-08      0.000000e+00      0.000000e+00      1.824436e-08   
    13.102598          0.175388        1.777672e-08      0.000000e+00      0.000000e+00      1.777672e-08   
    13.102598          0.221694        1.723320e-08      0.000000e+00      0.000000e+00      1.723320e-08   
    13.102598          0.272682        1.662510e-08      0.000000e+00      0.000000e+00      1.662510e-08   
    13.102598          0.328043        1.596120e-08      0.000000e+00      0.000000e+00      1.596120e-08   
    13.102598          0.387446        1.524704e-08      0.000000e+00      0.000000e+00      1.524704e-08   
    13.102598          0.450533        1.449383e-08      0.000000e+00      0.000000e+00      1.449383e-08   
    13.102598          0.516924        1.371075e-08      0.000000e+00      0.000000e+00      1.371075e-08   
    13.102598          0.586221        1.290488e-08      0.000000e+00      0.000000e+00      1.290488e-08   
    13.102598          0.658006        1.208193e-08      0.000000e+00      0.000000e+00      1.208193e-08   
    13.102598          0.731848        1.125382e-08      0.000000e+00      0.000000e+00      1.125382e-08   
    13.102598          0.807302        1.042966e-08      0.000000e+00      0.000000e+00      1.042966e-08   
    13.102598          0.883916        9.613250e-09      0.000000e+00      0.000000e+00      9.613250e-09   
    13.102598          0.961228        8.815090e-09      0.000000e+00      0.000000e+00      8.815090e-09   
    13.102598          1.038772        8.042892e-09      0.000000e+00      0.000000e+00      8.042892e-09   
    13.102598          1.116084        7.299694e-09      0.000000e+00      0.000000e+00      7.299694e-09   
    13.102598          1.192698        6.594872e-09      0.000000e+00      0.000000e+00      6.594872e-09   
    13.102598          1.268152        5.929837e-09      0.000000e+00      0.000000e+00      5.929837e-09   
    13.102598          1.341994        5.309222e-09      0.000000e+00      0.000000e+00      5.309222e-09   
    13.102598          1.413779        4.736458e-09      0.000000e+00      0.000000e+00      4.736458e-09   
    13.102598          1.483076        4.211324e-09      0.000000e+00      0.000000e+00      4.211324e-09   
    13.102598          1.549467        3.736417e-09      0.000000e+00      0.000000e+00      3.736417e-09   
    13.102598          1.612554        3.309494e-09      0.000000e+00      0.000000e+00      3.309494e-09   
    13.102598          1.671957        2.931015e-09      0.000000e+00      0.000000e+00      2.931015e-09   
