#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.450533        1.470461e-07      0.000000e+00      0.000000e+00      1.470461e-07   
    14.247120          0.516924        1.390695e-07      0.000000e+00      0.000000e+00      1.390695e-07   
    14.247120          0.586221        1.308614e-07      0.000000e+00      0.000000e+00      1.308614e-07   
    14.247120          0.658006        1.224800e-07      0.000000e+00      0.000000e+00      1.224800e-07   
    14.247120          0.731848        1.140475e-07      0.000000e+00      0.000000e+00      1.140475e-07   
    14.247120          0.807302        1.056572e-07      0.000000e+00      0.000000e+00      1.056572e-07   
    14.247120          0.883916        9.734811e-08      0.000000e+00      0.000000e+00      9.734811e-08   
    14.247120          0.961228        8.922771e-08      0.000000e+00      0.000000e+00      8.922771e-08   
    14.247120          1.038772        8.137450e-08      0.000000e+00      0.000000e+00      8.137450e-08   
    14.247120          1.116084        7.381979e-08      0.000000e+00      0.000000e+00      7.381979e-08   
    14.247120          1.192698        6.665867e-08      0.000000e+00      0.000000e+00      6.665867e-08   
    14.247120          1.268152        5.990546e-08      0.000000e+00      0.000000e+00      5.990546e-08   
    14.247120          1.341994        5.360703e-08      0.000000e+00      0.000000e+00      5.360703e-08   
    14.247120          1.413779        4.779763e-08      0.000000e+00      0.000000e+00      4.779763e-08   
    14.247120          1.483076        4.247477e-08      0.000000e+00      0.000000e+00      4.247477e-08   
    14.247120          1.549467        3.766399e-08      0.000000e+00      0.000000e+00      3.766399e-08   
    14.247120          1.612554        3.334219e-08      0.000000e+00      0.000000e+00      3.334219e-08   
    14.247120          1.671957        2.951319e-08      0.000000e+00      0.000000e+00      2.951319e-08   
    14.247120          1.727318        2.614967e-08      0.000000e+00      0.000000e+00      2.614967e-08   
    14.247120          1.778306        2.323223e-08      0.000000e+00      0.000000e+00      2.323223e-08   
    14.247120          1.824612        2.073539e-08      0.000000e+00      0.000000e+00      2.073539e-08   
    14.247120          1.865960        1.862450e-08      0.000000e+00      0.000000e+00      1.862450e-08   
    14.247120          1.902099        1.687591e-08      0.000000e+00      0.000000e+00      1.687591e-08   
    14.247120          1.932813        1.546083e-08      0.000000e+00      0.000000e+00      1.546083e-08   
    14.247120          1.957917        1.435108e-08      0.000000e+00      0.000000e+00      1.435108e-08   
    14.247120          1.977260        1.352465e-08      0.000000e+00      0.000000e+00      1.352465e-08   
    14.247120          1.990726        1.296453e-08      0.000000e+00      0.000000e+00      1.296453e-08   
    14.247120          1.998238        1.265744e-08      0.000000e+00      0.000000e+00      1.265744e-08   
    14.391062          0.001762        2.031101e-07      0.000000e+00      0.000000e+00      2.031101e-07   
    14.391062          0.009274        2.031226e-07      0.000000e+00      0.000000e+00      2.031226e-07   
    14.391062          0.022740        2.031580e-07      0.000000e+00      0.000000e+00      2.031580e-07   
    14.391062          0.042083        2.031343e-07      0.000000e+00      0.000000e+00      2.031343e-07   
    14.391062          0.067187        2.020552e-07      0.000000e+00      0.000000e+00      2.020552e-07   
    14.391062          0.097901        1.993123e-07      0.000000e+00      0.000000e+00      1.993123e-07   
    14.391062          0.134040        1.953547e-07      0.000000e+00      0.000000e+00      1.953547e-07   
    14.391062          0.175388        1.903294e-07      0.000000e+00      0.000000e+00      1.903294e-07   
    14.391062          0.221694        1.844878e-07      0.000000e+00      0.000000e+00      1.844878e-07   
    14.391062          0.272682        1.779514e-07      0.000000e+00      0.000000e+00      1.779514e-07   
    14.391062          0.328043        1.708147e-07      0.000000e+00      0.000000e+00      1.708147e-07   
    14.391062          0.387446        1.631372e-07      0.000000e+00      0.000000e+00      1.631372e-07   
    14.391062          0.450533        1.550403e-07      0.000000e+00      0.000000e+00      1.550403e-07   
    14.391062          0.516924        1.466229e-07      0.000000e+00      0.000000e+00      1.466229e-07   
    14.391062          0.586221        1.379617e-07      0.000000e+00      0.000000e+00      1.379617e-07   
    14.391062          0.658006        1.291185e-07      0.000000e+00      0.000000e+00      1.291185e-07   
    14.391062          0.731848        1.202221e-07      0.000000e+00      0.000000e+00      1.202221e-07   
    14.391062          0.807302        1.113711e-07      0.000000e+00      0.000000e+00      1.113711e-07   
    14.391062          0.883916        1.026066e-07      0.000000e+00      0.000000e+00      1.026066e-07   
    14.391062          0.961228        9.404191e-08      0.000000e+00      0.000000e+00      9.404191e-08   
    14.391062          1.038772        8.575986e-08      0.000000e+00      0.000000e+00      8.575986e-08   
    14.391062          1.116084        7.779346e-08      0.000000e+00      0.000000e+00      7.779346e-08   
    14.391062          1.192698        7.024288e-08      0.000000e+00      0.000000e+00      7.024288e-08   
    14.391062          1.268152        6.312314e-08      0.000000e+00      0.000000e+00      6.312314e-08   
    14.391062          1.341994        5.648356e-08      0.000000e+00      0.000000e+00      5.648356e-08   
    14.391062          1.413779        5.036009e-08      0.000000e+00      0.000000e+00      5.036009e-08   
    14.391062          1.483076        4.475002e-08      0.000000e+00      0.000000e+00      4.475002e-08   
    14.391062          1.549467        3.968010e-08      0.000000e+00      0.000000e+00      3.968010e-08   
    14.391062          1.612554        3.512587e-08      0.000000e+00      0.000000e+00      3.512587e-08   
    14.391062          1.671957        3.109125e-08      0.000000e+00      0.000000e+00      3.109125e-08   
    14.391062          1.727318        2.754735e-08      0.000000e+00      0.000000e+00      2.754735e-08   
    14.391062          1.778306        2.447362e-08      0.000000e+00      0.000000e+00      2.447362e-08   
    14.391062          1.824612        2.184316e-08      0.000000e+00      0.000000e+00      2.184316e-08   
    14.391062          1.865960        1.961938e-08      0.000000e+00      0.000000e+00      1.961938e-08   
    14.391062          1.902099        1.777735e-08      0.000000e+00      0.000000e+00      1.777735e-08   
    14.391062          1.932813        1.628669e-08      0.000000e+00      0.000000e+00      1.628669e-08   
    14.391062          1.957917        1.511769e-08      0.000000e+00      0.000000e+00      1.511769e-08   
    14.391062          1.977260        1.424715e-08      0.000000e+00      0.000000e+00      1.424715e-08   
    14.391062          1.990726        1.365715e-08      0.000000e+00      0.000000e+00      1.365715e-08   
    14.391062          1.998238        1.333367e-08      0.000000e+00      0.000000e+00      1.333367e-08   
    14.520471          0.001762        2.085231e-07      0.000000e+00      0.000000e+00      2.085231e-07   
    14.520471          0.009274        2.085358e-07      0.000000e+00      0.000000e+00      2.085358e-07   
    14.520471          0.022740        2.085724e-07      0.000000e+00      0.000000e+00      2.085724e-07   
    14.520471          0.042083        2.085482e-07      0.000000e+00      0.000000e+00      2.085482e-07   
    14.520471          0.067187        2.074398e-07      0.000000e+00      0.000000e+00      2.074398e-07   
    14.520471          0.097901        2.046223e-07      0.000000e+00      0.000000e+00      2.046223e-07   
    14.520471          0.134040        2.005567e-07      0.000000e+00      0.000000e+00      2.005567e-07   
    14.520471          0.175388        1.953943e-07      0.000000e+00      0.000000e+00      1.953943e-07   
    14.520471          0.221694        1.893935e-07      0.000000e+00      0.000000e+00      1.893935e-07   
    14.520471          0.272682        1.826792e-07      0.000000e+00      0.000000e+00      1.826792e-07   
    14.520471          0.328043        1.753487e-07      0.000000e+00      0.000000e+00      1.753487e-07   
    14.520471          0.387446        1.674631e-07      0.000000e+00      0.000000e+00      1.674631e-07   
    14.520471          0.450533        1.591473e-07      0.000000e+00      0.000000e+00      1.591473e-07   
    14.520471          0.516924        1.505028e-07      0.000000e+00      0.000000e+00      1.505028e-07   
    14.520471          0.586221        1.416085e-07      0.000000e+00      0.000000e+00      1.416085e-07   
    14.520471          0.658006        1.325278e-07      0.000000e+00      0.000000e+00      1.325278e-07   
    14.520471          0.731848        1.233930e-07      0.000000e+00      0.000000e+00      1.233930e-07   
    14.520471          0.807302        1.143054e-07      0.000000e+00      0.000000e+00      1.143054e-07   
    14.520471          0.883916        1.053070e-07      0.000000e+00      0.000000e+00      1.053070e-07   
    14.520471          0.961228        9.651430e-08      0.000000e+00      0.000000e+00      9.651430e-08   
    14.520471          1.038772        8.801221e-08      0.000000e+00      0.000000e+00      8.801221e-08   
    14.520471          1.116084        7.983458e-08      0.000000e+00      0.000000e+00      7.983458e-08   
    14.520471          1.192698        7.208418e-08      0.000000e+00      0.000000e+00      7.208418e-08   
    14.520471          1.268152        6.477639e-08      0.000000e+00      0.000000e+00      6.477639e-08   
    14.520471          1.341994        5.796175e-08      0.000000e+00      0.000000e+00      5.796175e-08   
    14.520471          1.413779        5.167712e-08      0.000000e+00      0.000000e+00      5.167712e-08   
    14.520471          1.483076        4.591963e-08      0.000000e+00      0.000000e+00      4.591963e-08   
    14.520471          1.549467        4.071668e-08      0.000000e+00      0.000000e+00      4.071668e-08   
