#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        1.606786e-05      0.000000e+00      0.000000e+00      1.606786e-05   
     9.466856          1.957917        1.490685e-05      0.000000e+00      0.000000e+00      1.490685e-05   
     9.466856          1.977260        1.404283e-05      0.000000e+00      0.000000e+00      1.404283e-05   
     9.466856          1.990726        1.345752e-05      0.000000e+00      0.000000e+00      1.345752e-05   
     9.466856          1.998238        1.313672e-05      0.000000e+00      0.000000e+00      1.313672e-05   
     9.776695          0.001762        1.809103e-04      0.000000e+00      0.000000e+00      1.809103e-04   
     9.776695          0.009274        1.809197e-04      0.000000e+00      0.000000e+00      1.809197e-04   
     9.776695          0.022740        1.809570e-04      0.000000e+00      0.000000e+00      1.809570e-04   
     9.776695          0.042083        1.809459e-04      0.000000e+00      0.000000e+00      1.809459e-04   
     9.776695          0.067187        1.799720e-04      0.000000e+00      0.000000e+00      1.799720e-04   
     9.776695          0.097901        1.774828e-04      0.000000e+00      0.000000e+00      1.774828e-04   
     9.776695          0.134040        1.738814e-04      0.000000e+00      0.000000e+00      1.738814e-04   
     9.776695          0.175388        1.692992e-04      0.000000e+00      0.000000e+00      1.692992e-04   
     9.776695          0.221694        1.639749e-04      0.000000e+00      0.000000e+00      1.639749e-04   
     9.776695          0.272682        1.580226e-04      0.000000e+00      0.000000e+00      1.580226e-04   
     9.776695          0.328043        1.515312e-04      0.000000e+00      0.000000e+00      1.515312e-04   
     9.776695          0.387446        1.445563e-04      0.000000e+00      0.000000e+00      1.445563e-04   
     9.776695          0.450533        1.372125e-04      0.000000e+00      0.000000e+00      1.372125e-04   
     9.776695          0.516924        1.295918e-04      0.000000e+00      0.000000e+00      1.295918e-04   
     9.776695          0.586221        1.217648e-04      0.000000e+00      0.000000e+00      1.217648e-04   
     9.776695          0.658006        1.137889e-04      0.000000e+00      0.000000e+00      1.137889e-04   
     9.776695          0.731848        1.057822e-04      0.000000e+00      0.000000e+00      1.057822e-04   
     9.776695          0.807302        9.783403e-05      0.000000e+00      0.000000e+00      9.783403e-05   
     9.776695          0.883916        8.998161e-05      0.000000e+00      0.000000e+00      8.998161e-05   
     9.776695          0.961228        8.232667e-05      0.000000e+00      0.000000e+00      8.232667e-05   
     9.776695          1.038772        7.494222e-05      0.000000e+00      0.000000e+00      7.494222e-05   
     9.776695          1.116084        6.785713e-05      0.000000e+00      0.000000e+00      6.785713e-05   
     9.776695          1.192698        6.115860e-05      0.000000e+00      0.000000e+00      6.115860e-05   
     9.776695          1.268152        5.485839e-05      0.000000e+00      0.000000e+00      5.485839e-05   
     9.776695          1.341994        4.899807e-05      0.000000e+00      0.000000e+00      4.899807e-05   
     9.776695          1.413779        4.360670e-05      0.000000e+00      0.000000e+00      4.360670e-05   
     9.776695          1.483076        3.867978e-05      0.000000e+00      0.000000e+00      3.867978e-05   
     9.776695          1.549467        3.423781e-05      0.000000e+00      0.000000e+00      3.423781e-05   
     9.776695          1.612554        3.025724e-05      0.000000e+00      0.000000e+00      3.025724e-05   
     9.776695          1.671957        2.673869e-05      0.000000e+00      0.000000e+00      2.673869e-05   
     9.776695          1.727318        2.365476e-05      0.000000e+00      0.000000e+00      2.365476e-05   
     9.776695          1.778306        2.098539e-05      0.000000e+00      0.000000e+00      2.098539e-05   
     9.776695          1.824612        1.870523e-05      0.000000e+00      0.000000e+00      1.870523e-05   
     9.776695          1.865960        1.678094e-05      0.000000e+00      0.000000e+00      1.678094e-05   
     9.776695          1.902099        1.518943e-05      0.000000e+00      0.000000e+00      1.518943e-05   
     9.776695          1.932813        1.390319e-05      0.000000e+00      0.000000e+00      1.390319e-05   
     9.776695          1.957917        1.289565e-05      0.000000e+00      0.000000e+00      1.289565e-05   
     9.776695          1.977260        1.214605e-05      0.000000e+00      0.000000e+00      1.214605e-05   
     9.776695          1.990726        1.163834e-05      0.000000e+00      0.000000e+00      1.163834e-05   
     9.776695          1.998238        1.136011e-05      0.000000e+00      0.000000e+00      1.136011e-05   
    10.084440          0.001762        1.714495e-04      0.000000e+00      0.000000e+00      1.714495e-04   
    10.084440          0.009274        1.714582e-04      0.000000e+00      0.000000e+00      1.714582e-04   
    10.084440          0.022740        1.714942e-04      0.000000e+00      0.000000e+00      1.714942e-04   
    10.084440          0.042083        1.714847e-04      0.000000e+00      0.000000e+00      1.714847e-04   
    10.084440          0.067187        1.705605e-04      0.000000e+00      0.000000e+00      1.705605e-04   
    10.084440          0.097901        1.681967e-04      0.000000e+00      0.000000e+00      1.681967e-04   
    10.084440          0.134040        1.647757e-04      0.000000e+00      0.000000e+00      1.647757e-04   
    10.084440          0.175388        1.604221e-04      0.000000e+00      0.000000e+00      1.604221e-04   
    10.084440          0.221694        1.553635e-04      0.000000e+00      0.000000e+00      1.553635e-04   
    10.084440          0.272682        1.497088e-04      0.000000e+00      0.000000e+00      1.497088e-04   
    10.084440          0.328043        1.435425e-04      0.000000e+00      0.000000e+00      1.435425e-04   
    10.084440          0.387446        1.369176e-04      0.000000e+00      0.000000e+00      1.369176e-04   
    10.084440          0.450533        1.299435e-04      0.000000e+00      0.000000e+00      1.299435e-04   
    10.084440          0.516924        1.227076e-04      0.000000e+00      0.000000e+00      1.227076e-04   
    10.084440          0.586221        1.152774e-04      0.000000e+00      0.000000e+00      1.152774e-04   
    10.084440          0.658006        1.077073e-04      0.000000e+00      0.000000e+00      1.077073e-04   
    10.084440          0.731848        1.001096e-04      0.000000e+00      0.000000e+00      1.001096e-04   
    10.084440          0.807302        9.256944e-05      0.000000e+00      0.000000e+00      9.256944e-05   
    10.084440          0.883916        8.512191e-05      0.000000e+00      0.000000e+00      8.512191e-05   
    10.084440          0.961228        7.786365e-05      0.000000e+00      0.000000e+00      7.786365e-05   
    10.084440          1.038772        7.086379e-05      0.000000e+00      0.000000e+00      7.086379e-05   
    10.084440          1.116084        6.414969e-05      0.000000e+00      0.000000e+00      6.414969e-05   
    10.084440          1.192698        5.780374e-05      0.000000e+00      0.000000e+00      5.780374e-05   
    10.084440          1.268152        5.183698e-05      0.000000e+00      0.000000e+00      5.183698e-05   
    10.084440          1.341994        4.628854e-05      0.000000e+00      0.000000e+00      4.628854e-05   
    10.084440          1.413779        4.118562e-05      0.000000e+00      0.000000e+00      4.118562e-05   
    10.084440          1.483076        3.652377e-05      0.000000e+00      0.000000e+00      3.652377e-05   
    10.084440          1.549467        3.232203e-05      0.000000e+00      0.000000e+00      3.232203e-05   
    10.084440          1.612554        2.855786e-05      0.000000e+00      0.000000e+00      2.855786e-05   
    10.084440          1.671957        2.523154e-05      0.000000e+00      0.000000e+00      2.523154e-05   
    10.084440          1.727318        2.231690e-05      0.000000e+00      0.000000e+00      2.231690e-05   
    10.084440          1.778306        1.979472e-05      0.000000e+00      0.000000e+00      1.979472e-05   
    10.084440          1.824612        1.764081e-05      0.000000e+00      0.000000e+00      1.764081e-05   
    10.084440          1.865960        1.582349e-05      0.000000e+00      0.000000e+00      1.582349e-05   
    10.084440          1.902099        1.432074e-05      0.000000e+00      0.000000e+00      1.432074e-05   
    10.084440          1.932813        1.310645e-05      0.000000e+00      0.000000e+00      1.310645e-05   
    10.084440          1.957917        1.215542e-05      0.000000e+00      0.000000e+00      1.215542e-05   
    10.084440          1.977260        1.144794e-05      0.000000e+00      0.000000e+00      1.144794e-05   
    10.084440          1.990726        1.096881e-05      0.000000e+00      0.000000e+00      1.096881e-05   
    10.084440          1.998238        1.070625e-05      0.000000e+00      0.000000e+00      1.070625e-05   
    10.389261          0.001762        1.571169e-04      0.000000e+00      0.000000e+00      1.571169e-04   
    10.389261          0.009274        1.571247e-04      0.000000e+00      0.000000e+00      1.571247e-04   
    10.389261          0.022740        1.571580e-04      0.000000e+00      0.000000e+00      1.571580e-04   
    10.389261          0.042083        1.571499e-04      0.000000e+00      0.000000e+00      1.571499e-04   
    10.389261          0.067187        1.563021e-04      0.000000e+00      0.000000e+00      1.563021e-04   
    10.389261          0.097901        1.541331e-04      0.000000e+00      0.000000e+00      1.541331e-04   
    10.389261          0.134040        1.509935e-04      0.000000e+00      0.000000e+00      1.509935e-04   
    10.389261          0.175388        1.469977e-04      0.000000e+00      0.000000e+00      1.469977e-04   
    10.389261          0.221694        1.423550e-04      0.000000e+00      0.000000e+00      1.423550e-04   
    10.389261          0.272682        1.371657e-04      0.000000e+00      0.000000e+00      1.371657e-04   
    10.389261          0.328043        1.315075e-04      0.000000e+00      0.000000e+00      1.315075e-04   
