#       k             kp                  V           
   11.278020      3.910968         -4.340203e-18     
   11.278020      4.082775         -2.067197e-17     
   11.278020      4.267838         -3.446714e-17     
   11.278020      4.465657         -2.286938e-17     
   11.278020      4.675701         7.731498e-17      
   11.278020      4.897402         4.073768e-16      
   11.278020      5.130163         1.169886e-15      
   11.278020      5.373356         2.055577e-15      
   11.278020      5.626327         -1.659389e-15     
   11.278020      5.888392         -4.010612e-14     
   11.278020      6.158845         -2.700767e-13     
   11.278020      6.436958         -1.418797e-12     
   11.278020      6.721980         -6.467545e-12     
   11.278020      7.013143         -2.525357e-11     
   11.278020      7.309662         -7.407049e-11     
   11.278020      7.610739         -5.625199e-11     
   11.278020      7.915560         1.246293e-09      
   11.278020      8.223305         1.150973e-08      
   11.278020      8.533144         6.322810e-08      
   11.278020      8.844241         2.390571e-07      
   11.278020      9.155759         5.479638e-07      
   11.278020      9.466856         7.575578e-08      
   11.278020      9.776695         -4.871580e-06     
   11.278020      10.084440        -1.906403e-05     
   11.278020      10.389261        -3.098616e-05     
   11.278020      10.690338        9.094675e-06      
   11.278020      10.986857        1.303903e-04      
   11.278020      11.278020        2.067360e-04      
   11.278020      11.563042        1.230319e-04      
   11.278020      11.841155        1.353313e-05      
   11.278020      12.111608        -2.114559e-05     
   11.278020      12.373673        -1.408104e-05     
   11.278020      12.626644        -4.477076e-06     
   11.278020      12.869837        -7.306206e-07     
   11.278020      13.102598        2.144280e-08      
   11.278020      13.324299        5.270554e-08      
   11.278020      13.534343        1.907097e-08      
   11.278020      13.732162        4.749417e-09      
   11.278020      13.917225        9.759597e-10      
   11.278020      14.089032        1.792773e-10      
   11.278020      14.247120        3.097776e-11      
   11.278020      14.391062        5.224440e-12      
   11.278020      14.520471        8.828949e-13      
   11.278020      14.634998        1.516246e-13      
   11.278020      14.734334        2.633294e-14      
   11.278020      14.818211        4.419068e-15      
   11.278020      14.886403        5.889042e-16      
   11.278020      14.938727        -2.650262e-17     
   11.278020      14.975043        -8.850077e-17     
   11.278020      14.995261        -7.628791e-17     
   11.563042      0.001185         1.347618e-21      
   11.563042      0.006239         7.664461e-21      
   11.563042      0.015318         1.865530e-20      
   11.563042      0.028399         3.452488e-20      
   11.563042      0.045447         5.524477e-20      
   11.563042      0.066417         8.072053e-20      
   11.563042      0.091251         1.108713e-19      
   11.563042      0.119882         1.455338e-19      
   11.563042      0.152235         1.846987e-19      
   11.563042      0.188220         2.288729e-19      
   11.563042      0.227742         2.768712e-19      
   11.563042      0.270694         3.286006e-19      
   11.563042      0.316959         3.841750e-19      
   11.563042      0.366414         4.431848e-19      
   11.563042      0.418925         5.054992e-19      
   11.563042      0.474351         5.709034e-19      
   11.563042      0.532541         6.391670e-19      
   11.563042      0.593339         7.101785e-19      
   11.563042      0.656582         7.837597e-19      
   11.563042      0.722098         8.598828e-19      
   11.563042      0.789711         9.383469e-19      
   11.563042      0.859239         1.019240e-18      
   11.563042      0.930495         1.102477e-18      
   11.563042      1.003286         1.188047e-18      
   11.563042      1.077416         1.275977e-18      
   11.563042      1.152685         1.366223e-18      
   11.563042      1.228890         1.458911e-18      
   11.563042      1.305826         1.554117e-18      
   11.563042      1.383286         1.651986e-18      
   11.563042      1.461060         1.752733e-18      
   11.563042      1.538940         1.856610e-18      
   11.563042      1.616714         1.963985e-18      
   11.563042      1.694174         2.075217e-18      
   11.563042      1.771110         2.190747e-18      
   11.563042      1.847315         2.311017e-18      
   11.563042      1.922584         2.436433e-18      
   11.563042      1.996714         2.567461e-18      
   11.563042      2.069505         2.704300e-18      
   11.563042      2.140761         2.847222e-18      
   11.563042      2.210289         2.996260e-18      
   11.563042      2.277902         3.151276e-18      
   11.563042      2.343418         3.311963e-18      
   11.563042      2.406661         3.477692e-18      
   11.563042      2.467459         3.647686e-18      
   11.563042      2.525649         3.820863e-18      
   11.563042      2.581075         3.995918e-18      
   11.563042      2.633586         4.171333e-18      
   11.563042      2.683041         4.345396e-18      
   11.563042      2.729306         4.516258e-18      
   11.563042      2.772258         4.681985e-18      
   11.563042      2.811780         4.840603e-18      
   11.563042      2.847765         4.990171e-18      
   11.563042      2.880118         5.128803e-18      
   11.563042      2.908749         5.254736e-18      
   11.563042      2.933583         5.366379e-18      
   11.563042      2.954553         5.462323e-18      
   11.563042      2.971601         5.541363e-18      
   11.563042      2.984682         5.602516e-18      
   11.563042      2.993761         5.645027e-18      
   11.563042      2.998815         5.668383e-18      
   11.563042      3.004739         5.699310e-18      
   11.563042      3.024957         5.801966e-18      
   11.563042      3.061273         5.986493e-18      
   11.563042      3.113597         6.257755e-18      
   11.563042      3.181789         6.621244e-18      
   11.563042      3.265666         7.080680e-18      
   11.563042      3.365002         7.632923e-18      
   11.563042      3.479529         8.258797e-18      
   11.563042      3.608938         8.909796e-18      
   11.563042      3.752880         9.483954e-18      
   11.563042      3.910968         9.818399e-18      
   11.563042      4.082775         9.730778e-18      
   11.563042      4.267838         9.305675e-18      
   11.563042      4.465657         9.960966e-18      
   11.563042      4.675701         1.781866e-17      
   11.563042      4.897402         5.322961e-17      
   11.563042      5.130163         1.745363e-16      
   11.563042      5.373356         5.237847e-16      
   11.563042      5.626327         1.337359e-15      
   11.563042      5.888392         2.349997e-15      
   11.563042      6.158845         -2.133922e-15     
   11.563042      6.436958         -5.336957e-14     
   11.563042      6.721980         -3.870391e-13     
   11.563042      7.013143         -2.148249e-12     
   11.563042      7.309662         -9.760615e-12     
   11.563042      7.610739         -3.215992e-11     
   11.563042      7.915560         -1.996115e-11     
   11.563042      8.223305         7.621649e-10      
   11.563042      8.533144         7.470223e-09      
   11.563042      8.844241         4.389131e-08      
   11.563042      9.155759         1.747751e-07      
   11.563042      9.466856         4.056063e-07      
   11.563042      9.776695         -6.551320e-08     
   11.563042      10.084440        -4.549509e-06     
   11.563042      10.389261        -1.729331e-05     
   11.563042      10.690338        -2.731033e-05     
   11.563042      10.986857        1.124744e-05      
   11.563042      11.278020        1.230319e-04      
   11.563042      11.563042        1.921185e-04      
   11.563042      11.841155        1.167487e-04      
   11.563042      12.111608        1.595576e-05      
   11.563042      12.373673        -1.844598e-05     
   11.563042      12.626644        -1.348202e-05     
   11.563042      12.869837        -4.719416e-06     
   11.563042      13.102598        -9.365379e-07     
   11.563042      13.324299        -4.357660e-08     
