#       k             kp                  V           
   8.844241       0.859239         3.566613e-30      
   8.844241       0.930495         4.068366e-30      
   8.844241       1.003286         4.644870e-30      
   8.844241       1.077416         5.309827e-30      
   8.844241       1.152685         6.079492e-30      
   8.844241       1.228890         6.973102e-30      
   8.844241       1.305826         8.013370e-30      
   8.844241       1.383286         9.227061e-30      
   8.844241       1.461060         1.064563e-29      
   8.844241       1.538940         1.230593e-29      
   8.844241       1.616714         1.425104e-29      
   8.844241       1.694174         1.653112e-29      
   8.844241       1.771110         1.920432e-29      
   8.844241       1.847315         2.233775e-29      
   8.844241       1.922584         2.600830e-29      
   8.844241       1.996714         3.030347e-29      
   8.844241       2.069505         3.532175e-29      
   8.844241       2.140761         4.117257e-29      
   8.844241       2.210289         4.797558e-29      
   8.844241       2.277902         5.585877e-29      
   8.844241       2.343418         6.495522e-29      
   8.844241       2.406661         7.539801e-29      
   8.844241       2.467459         8.731308e-29      
   8.844241       2.525649         1.008095e-28      
   8.844241       2.581075         1.159673e-28      
   8.844241       2.633586         1.328232e-28      
   8.844241       2.683041         1.513540e-28      
   8.844241       2.729306         1.714603e-28      
   8.844241       2.772258         1.929504e-28      
   8.844241       2.811780         2.155273e-28      
   8.844241       2.847765         2.387820e-28      
   8.844241       2.880118         2.621936e-28      
   8.844241       2.908749         2.851410e-28      
   8.844241       2.933583         3.069242e-28      
   8.844241       2.954553         3.267994e-28      
   8.844241       2.971601         3.440220e-28      
   8.844241       2.984682         3.578970e-28      
   8.844241       2.993761         3.678319e-28      
   8.844241       2.998815         3.733858e-28      
   8.844241       3.004739         3.809456e-28      
   8.844241       3.024957         4.069725e-28      
   8.844241       3.061273         4.578803e-28      
   8.844241       3.113597         5.437969e-28      
   8.844241       3.181789         6.842081e-28      
   8.844241       3.265666         9.167800e-28      
   8.844241       3.365002         1.317768e-27      
   8.844241       3.479529         2.052939e-27      
   8.844241       3.608938         3.517571e-27      
   8.844241       3.752880         6.767674e-27      
   8.844241       3.910968         1.502532e-26      
   8.844241       4.082775         3.965703e-26      
   8.844241       4.267838         1.270650e-25      
   8.844241       4.465657         4.943471e-25      
   8.844241       4.675701         2.291216e-24      
   8.844241       4.897402         1.243345e-23      
   8.844241       5.130163         8.092518e-23      
   8.844241       5.373356         7.045296e-22      
   8.844241       5.626327         9.342903e-21      
   8.844241       5.888392         1.794188e-19      
   8.844241       6.158845         4.615909e-18      
   8.844241       6.436958         1.338644e-16      
   8.844241       6.721980         3.873043e-15      
   8.844241       7.013143         2.295417e-13      
   8.844241       7.309662         4.255059e-12      
   8.844241       7.610739         -5.521789e-09     
   8.844241       7.915560         -6.720932e-07     
   8.844241       8.223305         -1.753470e-05     
   8.844241       8.533144         -8.925797e-05     
   8.844241       8.844241         -1.109618e-04     
   8.844241       9.155759         -7.669261e-05     
   8.844241       9.466856         -9.211303e-06     
   8.844241       9.776695         -1.106667e-07     
   8.844241       10.084440        -1.060976e-10     
   8.844241       10.389261        1.204670e-14      
   8.844241       10.690338        7.359945e-17      
   8.844241       10.986857        3.931420e-20      
   8.844241       11.278020        4.789980e-23      
   8.844241       11.563042        3.774020e-26      
   8.844241       11.841155        2.785247e-29      
   8.844241       12.111608        5.187863e-32      
   8.844241       12.373673        1.444567e-35      
   8.844241       12.626644        5.358352e-38      
   8.844241       12.869837        1.435850e-40      
   8.844241       13.102598        1.423297e-44      
   8.844241       13.324299        -2.412455e-46     
   8.844241       13.534343        1.325800e-48      
   8.844241       13.732162        7.439739e-51      
   8.844241       13.917225        -5.461395e-54     
   8.844241       14.089032        1.347396e-55      
   8.844241       14.247120        1.841321e-52      
   8.844241       14.391062        1.276879e-50      
   8.844241       14.520471        2.704500e-49      
   8.844241       14.634998        2.254852e-48      
   8.844241       14.734334        9.425608e-48      
   8.844241       14.818211        2.507888e-47      
   8.844241       14.886403        5.313539e-47      
   8.844241       14.938727        1.111237e-46      
   8.844241       14.975043        2.505076e-46      
   8.844241       14.995261        -8.371465e-42     
   9.155759       0.001185         1.437831e-35      
   9.155759       0.006239         7.571704e-35      
   9.155759       0.015318         1.859111e-34      
   9.155759       0.028399         3.447518e-34      
   9.155759       0.045447         5.519919e-34      
   9.155759       0.066417         8.074555e-34      
   9.155759       0.091251         1.111155e-33      
   9.155759       0.119882         1.463424e-33      
   9.155759       0.152235         1.865073e-33      
   9.155759       0.188220         2.317559e-33      
   9.155759       0.227742         2.823169e-33      
   9.155759       0.270694         3.385224e-33      
   9.155759       0.316959         4.008294e-33      
   9.155759       0.366414         4.698439e-33      
   9.155759       0.418925         5.463471e-33      
   9.155759       0.474351         6.313250e-33      
   9.155759       0.532541         7.260025e-33      
   9.155759       0.593339         8.318830e-33      
   9.155759       0.656582         9.507947e-33      
   9.155759       0.722098         1.084946e-32      
   9.155759       0.789711         1.236990e-32      
   9.155759       0.859239         1.410101e-32      
   9.155759       0.930495         1.608066e-32      
   9.155759       1.003286         1.835390e-32      
   9.155759       1.077416         2.097416e-32      
   9.155759       1.152685         2.400471e-32      
   9.155759       1.228890         2.752024e-32      
   9.155759       1.305826         3.160874e-32      
   9.155759       1.383286         3.637359e-32      
   9.155759       1.461060         4.193593e-32      
   9.155759       1.538940         4.843729e-32      
   9.155759       1.616714         5.604253e-32      
   9.155759       1.694174         6.494300e-32      
   9.155759       1.771110         7.535992e-32      
   9.155759       1.847315         8.754782e-32      
   9.155759       1.922584         1.017979e-31      
   9.155759       1.996714         1.184408e-31      
   9.155759       2.069505         1.378488e-31      
   9.155759       2.140761         1.604357e-31      
   9.155759       2.210289         1.866551e-31      
   9.155759       2.277902         2.169938e-31      
   9.155759       2.343418         2.519612e-31      
