#       k             kp                  V           
   14.391062      9.776695        -4.253600e-117     
   14.391062      10.084440        1.719245e-113     
   14.391062      10.389261        1.098902e-106     
   14.391062      10.690338        1.023195e-99      
   14.391062      10.986857        1.267344e-92      
   14.391062      11.278020        1.890978e-85      
   14.391062      11.563042        3.052012e-78      
   14.391062      11.841155        4.765146e-71      
   14.391062      12.111608        6.387454e-64      
   14.391062      12.373673        6.446736e-57      
   14.391062      12.626644        4.288162e-50      
   14.391062      12.869837        1.657828e-43      
   14.391062      13.102598        3.629094e-37      
   14.391062      13.324299        3.530025e-31      
   14.391062      13.534343        -2.283525e-25     
   14.391062      13.732162        1.020573e-19      
   14.391062      13.917225        5.512928e-14      
   14.391062      14.089032        -1.372482e-08     
   14.391062      14.247120        4.215576e-04      
   14.391062      14.391062        6.085500e-02      
   14.391062      14.520471        1.051651e-03      
   14.391062      14.634998        -7.039591e-07     
   14.391062      14.734334        1.283919e-09      
   14.391062      14.818211        1.056085e-11      
   14.391062      14.886403        5.466039e-14      
   14.391062      14.938727        -3.377240e-14     
   14.391062      14.975043        -4.881067e-15     
   14.391062      14.995261        -3.424315e-15     
   14.520471      0.001185         -4.225403e-15     
   14.520471      0.006239         -4.191432e-15     
   14.520471      0.015318         -4.019180e-15     
   14.520471      0.028399         -3.557177e-15     
   14.520471      0.045447         -2.723035e-15     
   14.520471      0.066417         -1.663997e-15     
   14.520471      0.091251         -7.465111e-16     
   14.520471      0.119882         -2.366731e-16     
   14.520471      0.152235         -6.428051e-17     
   14.520471      0.188220         -2.528940e-17     
   14.520471      0.227742         -1.483232e-17     
   14.520471      0.270694         -9.836633e-18     
   14.520471      0.316959         -6.838065e-18     
   14.520471      0.366414         -4.899554e-18     
   14.520471      0.418925         -3.587736e-18     
   14.520471      0.474351         -2.669375e-18     
   14.520471      0.532541         -2.008976e-18     
   14.520471      0.593339         -1.523531e-18     
   14.520471      0.656582         -1.160117e-18     
   14.520471      0.722098         -8.839226e-19     
   14.520471      0.789711         -6.714773e-19     
   14.520471      0.859239         -5.066429e-19     
   14.520471      0.930495         -3.781338e-19     
   14.520471      1.003286         -2.779257e-19     
   14.520471      1.077416         -2.001937e-19     
   14.520471      1.152685         -1.405826e-19     
   14.520471      1.228890         -9.569906e-20     
   14.520471      1.305826         -6.276451e-20     
   14.520471      1.383286         -3.939657e-20     
   14.520471      1.461060         -2.349375e-20     
   14.520471      1.538940         -1.319976e-20     
   14.520471      1.616714         -6.916802e-21     
   14.520471      1.694174         -3.334867e-21     
   14.520471      1.771110         -1.448334e-21     
   14.520471      1.847315         -5.437063e-22     
   14.520471      1.922584         -1.578541e-22     
   14.520471      1.996714         -1.829262e-23     
   14.520471      2.069505         1.882460e-23      
   14.520471      2.140761         2.065187e-23      
   14.520471      2.210289         1.417217e-23      
   14.520471      2.277902         8.102345e-24      
   14.520471      2.343418         4.154667e-24      
   14.520471      2.406661         1.962918e-24      
   14.520471      2.467459         8.588160e-25      
   14.520471      2.525649         3.424348e-25      
   14.520471      2.581075         1.173121e-25      
   14.520471      2.633586         2.708914e-26      
   14.520471      2.683041         -4.596916e-27     
   14.520471      2.729306         -1.279504e-26     
   14.520471      2.772258         -1.263505e-26     
   14.520471      2.811780         -1.018215e-26     
   14.520471      2.847765         -7.611271e-27     
   14.520471      2.880118         -5.542270e-27     
   14.520471      2.908749         -4.035789e-27     
   14.520471      2.933583         -2.989706e-27     
   14.520471      2.954553         -2.281885e-27     
   14.520471      2.971601         -1.812514e-27     
   14.520471      2.984682         -1.510460e-27     
   14.520471      2.993761         -1.329025e-27     
   14.520471      2.998815         -1.240199e-27     
   14.520471      3.004739         -1.112246e-27     
   14.520471      3.024957         -7.779906e-28     
   14.520471      3.061273         -3.965511e-28     
   14.520471      3.113597         -1.286932e-28     
   14.520471      3.181789         -1.406373e-29     
   14.520471      3.265666         7.813715e-30      
   14.520471      3.365002         3.870612e-30      
   14.520471      3.479529         6.867786e-31      
   14.520471      3.608938         3.605451e-32      
   14.520471      3.752880         -3.103313e-33     
   14.520471      3.910968         -3.285427e-34     
   14.520471      4.082775         -2.675940e-36     
   14.520471      4.267838         2.326840e-37      
   14.520471      4.465657         2.371837e-39      
   14.520471      4.675701         -1.788501e-41     
   14.520471      4.897402         -3.571095e-43     
   14.520471      5.130163         1.641938e-45      
   14.520471      5.373356         2.876244e-48      
   14.520471      5.626327         -2.215614e-50     
   14.520471      5.888392         3.889558e-53      
   14.520471      6.158845         -3.223737e-56     
   14.520471      6.436958         1.451935e-59      
   14.520471      6.721980         -3.581102e-63     
   14.520471      7.013143         4.457542e-67      
   14.520471      7.309662         -2.389187e-71     
   14.520471      7.610739         3.518720e-76      
   14.520471      7.915560         5.386992e-81      
   14.520471      8.223305         -1.159249e-85     
   14.520471      8.533144         1.090835e-91      
   14.520471      8.844241         4.008052e-96      
   14.520471      9.155759        -1.543390e-101     
   14.520471      9.466856         2.036061e-107     
   14.520471      9.776695        -1.189521e-113     
   14.520471      10.084440        1.592821e-116     
   14.520471      10.389261        1.061282e-109     
   14.520471      10.690338        1.041790e-102     
   14.520471      10.986857        1.374907e-95      
   14.520471      11.278020        2.203662e-88      
   14.520471      11.563042        3.842933e-81      
   14.520471      11.841155        6.489776e-74      
   14.520471      12.111608        9.412909e-67      
   14.520471      12.373673        1.038211e-59      
   14.520471      12.626644        7.693954e-53      
   14.520471      12.869837        3.384416e-46      
   14.520471      13.102598        7.820715e-40      
   14.520471      13.324299        8.731791e-34      
   14.520471      13.534343        4.405182e-28      
   14.520471      13.732162        3.139892e-23      
   14.520471      13.917225        5.108123e-18      
   14.520471      14.089032        1.597397e-12      
   14.520471      14.247120        -1.021117e-07     
   14.520471      14.391062        1.051651e-03      
   14.520471      14.520471        6.265876e-02      
   14.520471      14.634998        2.527929e-03      
   14.520471      14.734334        -4.003233e-06     
   14.520471      14.818211        3.293590e-08      
   14.520471      14.886403        4.152824e-10      
   14.520471      14.938727        -3.188638e-11     
   14.520471      14.975043        -1.011291e-11     
   14.520471      14.995261        -9.016684e-12     
   14.634998      0.001185         -3.889930e-12     
   14.634998      0.006239         -3.858656e-12     
   14.634998      0.015318         -3.700080e-12     
   14.634998      0.028399         -3.274757e-12     
