#       k             kp                  V           
   13.102598      7.013143         -8.510252e-87     
   13.102598      7.309662         -9.169730e-90     
   13.102598      7.610739         3.800003e-88      
   13.102598      7.915560         1.269659e-84      
   13.102598      8.223305         4.869258e-81      
   13.102598      8.533144         2.404183e-77      
   13.102598      8.844241         1.576363e-73      
   13.102598      9.155759         1.371931e-69      
   13.102598      9.466856         1.545613e-65      
   13.102598      9.776695         2.111803e-61      
   13.102598      10.084440        2.822231e-57      
   13.102598      10.389261        -1.535683e-53     
   13.102598      10.690338        -6.994269e-48     
   13.102598      10.986857        -7.636659e-43     
   13.102598      11.278020        -7.192380e-38     
   13.102598      11.563042        -7.306173e-33     
   13.102598      11.841155        1.339295e-27      
   13.102598      12.111608        7.429629e-22      
   13.102598      12.373673        -5.087860e-16     
   13.102598      12.626644        -1.416793e-10     
   13.102598      12.869837        6.130375e-05      
   13.102598      13.102598        7.151971e-02      
   13.102598      13.324299        9.264018e-05      
   13.102598      13.534343        -1.136308e-09     
   13.102598      13.732162        -1.053357e-14     
   13.102598      13.917225        1.614557e-18      
   13.102598      14.089032        6.466503e-23      
   13.102598      14.247120        4.255752e-25      
   13.102598      14.391062        1.119448e-27      
   13.102598      14.520471        3.822183e-30      
   13.102598      14.634998        -1.484669e-32     
   13.102598      14.734334        -1.327619e-33     
   13.102598      14.818211        -5.389168e-35     
   13.102598      14.886403        2.806208e-36      
   13.102598      14.938727        1.024040e-36      
   13.102598      14.975043        -5.736017e-38     
   13.102598      14.995261        -3.097441e-37     
   13.324299      0.001185         -5.955728e-41     
   13.324299      0.006239         -5.923297e-41     
   13.324299      0.015318         -5.757445e-41     
   13.324299      0.028399         -5.301188e-41     
   13.324299      0.045447         -4.424994e-41     
   13.324299      0.066417         -3.172242e-41     
   13.324299      0.091251         -1.840509e-41     
   13.324299      0.119882         -8.226133e-42     
   13.324299      0.152235         -2.863542e-42     
   13.324299      0.188220         -9.474088e-43     
   13.324299      0.227742         -4.241602e-43     
   13.324299      0.270694         -2.566993e-43     
   13.324299      0.316959         -1.734162e-43     
   13.324299      0.366414         -1.221177e-43     
   13.324299      0.418925         -8.809648e-44     
   13.324299      0.474351         -6.455077e-44     
   13.324299      0.532541         -4.773871e-44     
   13.324299      0.593339         -3.544125e-44     
   13.324299      0.656582         -2.627568e-44     
   13.324299      0.722098         -1.934871e-44     
   13.324299      0.789711         -1.406689e-44     
   13.324299      0.859239         -1.002648e-44     
   13.324299      0.930495         -6.946163e-45     
   13.324299      1.003286         -4.623995e-45     
   13.324299      1.077416         -2.909069e-45     
   13.324299      1.152685         -1.682633e-45     
   13.324299      1.228890         -8.459031e-46     
   13.324299      1.305826         -3.129321e-46     
   13.324299      1.383286         -7.366814e-48     
   13.324299      1.461060         1.380339e-46      
   13.324299      1.538940         1.803108e-46      
   13.324299      1.616714         1.648631e-46      
   13.324299      1.694174         1.246842e-46      
   13.324299      1.771110         8.087601e-47      
   13.324299      1.847315         4.448566e-47      
   13.324299      1.922584         1.922205e-47      
   13.324299      1.996714         4.366411e-48      
   13.324299      2.069505         -2.752042e-48     
   13.324299      2.140761         -5.072019e-48     
   13.324299      2.210289         -4.939876e-48     
   13.324299      2.277902         -3.875324e-48     
   13.324299      2.343418         -2.687431e-48     
   13.324299      2.406661         -1.709235e-48     
   13.324299      2.467459         -1.014318e-48     
   13.324299      2.525649         -5.650509e-49     
   13.324299      2.581075         -2.940595e-49     
   13.324299      2.633586         -1.396885e-49     
   13.324299      2.683041         -5.634584e-50     
   13.324299      2.729306         -1.394139e-50     
   13.324299      2.772258         5.972753e-51      
   13.324299      2.811780         1.411300e-50      
   13.324299      2.847765         1.643598e-50      
   13.324299      2.880118         1.612018e-50      
   13.324299      2.908749         1.478934e-50      
   13.324299      2.933583         1.322919e-50      
   13.324299      2.954553         1.179103e-50      
   13.324299      2.971601         1.061134e-50      
   13.324299      2.984682         9.727694e-51      
   13.324299      2.993761         9.137884e-51      
   13.324299      2.998815         8.828919e-51      
   13.324299      3.004739         8.372948e-51      
   13.324299      3.024957         7.001563e-51      
   13.324299      3.061273         4.956377e-51      
   13.324299      3.113597         2.813087e-51      
   13.324299      3.181789         1.171224e-51      
   13.324299      3.265666         2.912057e-52      
   13.324299      3.365002         2.609608e-54      
   13.324299      3.479529         -2.657842e-53     
   13.324299      3.608938         -8.859734e-54     
   13.324299      3.752880         -1.070351e-54     
   13.324299      3.910968         2.060721e-56      
   13.324299      4.082775         1.385247e-56      
   13.324299      4.267838         5.786956e-58      
   13.324299      4.465657         -2.698964e-59     
   13.324299      4.675701         -1.031840e-60     
   13.324299      4.897402         1.753828e-62      
   13.324299      5.130163         2.043964e-64      
   13.324299      5.373356         -2.920595e-66     
   13.324299      5.626327         4.994256e-69      
   13.324299      5.888392         2.153361e-71      
   13.324299      6.158845         -4.903334e-74     
   13.324299      6.436958         -2.130163e-77     
   13.324299      6.721980         7.475921e-80      
   13.324299      7.013143         8.709025e-84      
   13.324299      7.309662         -6.571442e-86     
   13.324299      7.610739         3.773996e-89      
   13.324299      7.915560         -6.459826e-89     
   13.324299      8.223305         -2.251222e-85     
   13.324299      8.533144         -1.048350e-81     
   13.324299      8.844241         -6.522211e-78     
   13.324299      9.155759         -5.246246e-74     
   13.324299      9.466856         -4.905907e-70     
   13.324299      9.776695         -3.064384e-66     
   13.324299      10.084440        1.477554e-61      
   13.324299      10.389261        1.542711e-56      
   13.324299      10.690338        1.217649e-51      
   13.324299      10.986857        9.173675e-47      
   13.324299      11.278020        6.367149e-42      
   13.324299      11.563042        3.413756e-37      
   13.324299      11.841155        -3.794839e-33     
   13.324299      12.111608        4.855440e-27      
   13.324299      12.373673        3.838281e-21      
   13.324299      12.626644        -1.306924e-15     
   13.324299      12.869837        -3.808845e-10     
   13.324299      13.102598        9.264018e-05      
   13.324299      13.324299        7.018077e-02      
   13.324299      13.534343        1.487692e-04      
   13.324299      13.732162        -3.728646e-09     
   13.324299      13.917225        -1.439316e-14     
