#       k             kp                  V           
   14.975043      0.366414         -1.575790e-09     
   14.975043      0.418925         -1.223599e-09     
   14.975043      0.474351         -9.522986e-10     
   14.975043      0.532541         -7.405546e-10     
   14.975043      0.593339         -5.742837e-10     
   14.975043      0.656582         -4.434518e-10     
   14.975043      0.722098         -3.405522e-10     
   14.975043      0.789711         -2.597910e-10     
   14.975043      0.859239         -1.965983e-10     
   14.975043      0.930495         -1.473231e-10     
   14.975043      1.003286         -1.090507e-10     
   14.975043      1.077416         -7.948285e-11     
   14.975043      1.152685         -5.682757e-11     
   14.975043      1.228890         -3.968207e-11     
   14.975043      1.305826         -2.692675e-11     
   14.975043      1.383286         -1.764900e-11     
   14.975043      1.461060         -1.109435e-11     
   14.975043      1.538940         -6.632035e-12     
   14.975043      1.616714         -3.730853e-12     
   14.975043      1.694174         -1.947063e-12     
   14.975043      1.771110         -9.215298e-13     
   14.975043      1.847315         -3.784281e-13     
   14.975043      1.922584         -1.196218e-13     
   14.975043      1.996714         -1.357085e-14     
   14.975043      2.069505         1.940638e-14      
   14.975043      2.140761         2.267308e-14      
   14.975043      2.210289         1.695021e-14      
   14.975043      2.277902         1.053406e-14      
   14.975043      2.343418         5.832631e-15      
   14.975043      2.406661         2.954200e-15      
   14.975043      2.467459         1.378563e-15      
   14.975043      2.525649         5.864472e-16      
   14.975043      2.581075         2.174941e-16      
   14.975043      2.633586         5.928899e-17      
   14.975043      2.683041         -1.207888e-18     
   14.975043      2.729306         -1.970881e-17     
   14.975043      2.772258         -2.188784e-17     
   14.975043      2.811780         -1.877701e-17     
   14.975043      2.847765         -1.470770e-17     
   14.975043      2.880118         -1.113862e-17     
   14.975043      2.908749         -8.394662e-18     
   14.975043      2.933583         -6.410133e-18     
   14.975043      2.954553         -5.023230e-18     
   14.975043      2.971601         -4.079626e-18     
   14.975043      2.984682         -3.460525e-18     
   14.975043      2.993761         -3.084116e-18     
   14.975043      2.998815         -2.899859e-18     
   14.975043      3.004739         -2.617274e-18     
   14.975043      3.024957         -1.879214e-18     
   14.975043      3.061273         -1.014462e-18     
   14.975043      3.113597         -3.706724e-19     
   14.975043      3.181789         -6.430820e-20     
   14.975043      3.265666         1.218883e-20      
   14.975043      3.365002         9.837536e-21      
   14.975043      3.479529         2.188960e-21      
   14.975043      3.608938         1.627940e-22      
   14.975043      3.752880         -8.939214e-24     
   14.975043      3.910968         -1.550155e-24     
   14.975043      4.082775         -2.043962e-26     
   14.975043      4.267838         1.853467e-27      
   14.975043      4.465657         1.362193e-29      
   14.975043      4.675701         -5.062317e-31     
   14.975043      4.897402         1.460755e-33      
   14.975043      5.130163         1.194492e-35      
   14.975043      5.373356         -7.783610e-38     
   14.975043      5.626327         1.962424e-40      
   14.975043      5.888392         -2.749201e-43     
   14.975043      6.158845         2.226265e-46      
   14.975043      6.436958         -9.960456e-50     
   14.975043      6.721980         2.341742e-53      
   14.975043      7.013143         -2.783919e-57     
   14.975043      7.309662         1.588982e-61      
   14.975043      7.610739         -3.607114e-66     
   14.975043      7.915560         -1.071589e-71     
   14.975043      8.223305         1.620915e-75      
   14.975043      8.533144         -2.231592e-80     
   14.975043      8.844241         1.208773e-85      
   14.975043      9.155759         -2.995260e-91     
   14.975043      9.466856         3.644906e-97      
   14.975043      9.776695        -2.314332e-103     
   14.975043      10.084440        8.178442e-110     
   14.975043      10.389261       -2.700721e-115     
   14.975043      10.690338       -1.536710e-108     
   14.975043      10.986857       -1.202606e-101     
   14.975043      11.278020        -1.098857e-94     
   14.975043      11.563042        -1.054818e-87     
   14.975043      11.841155        -9.514551e-81     
   14.975043      12.111608        -7.186607e-74     
   14.975043      12.373673        -4.044647e-67     
   14.975043      12.626644        -1.509990e-60     
   14.975043      12.869837        -3.336185e-54     
   14.975043      13.102598        -3.901388e-48     
   14.975043      13.324299        -2.161320e-42     
   14.975043      13.534343        -5.037152e-37     
   14.975043      13.732162        -4.189760e-32     
   14.975043      13.917225        -7.484934e-28     
   14.975043      14.089032        1.895216e-23      
   14.975043      14.247120        4.428732e-19      
   14.975043      14.391062        2.200086e-15      
   14.975043      14.520471        3.380524e-12      
   14.975043      14.634998        1.749974e-09      
   14.975043      14.734334        3.163472e-07      
   14.975043      14.818211        2.035961e-05      
   14.975043      14.886403        4.009347e-04      
   14.975043      14.938727        1.201610e-02      
   14.975043      14.975043        1.432772e+00      
   14.975043      14.995261        1.607648e-02      
   14.995261      0.001185         1.684027e-08      
   14.995261      0.006239         8.788115e-08      
   14.995261      0.015318         2.058287e-07      
   14.995261      0.028399         3.334443e-07      
   14.995261      0.045447         3.949316e-07      
   14.995261      0.066417         3.242354e-07      
   14.995261      0.091251         1.702758e-07      
   14.995261      0.119882         4.988585e-08      
   14.995261      0.152235         7.228346e-09      
   14.995261      0.188220         5.345227e-10      
   14.995261      0.227742         -1.293855e-11     
   14.995261      0.270694         -1.728868e-11     
   14.995261      0.316959         -1.312181e-11     
   14.995261      0.366414         -1.011020e-11     
   14.995261      0.418925         -7.849245e-12     
   14.995261      0.474351         -6.107677e-12     
   14.995261      0.532541         -4.748544e-12     
   14.995261      0.593339         -3.681429e-12     
   14.995261      0.656582         -2.841901e-12     
   14.995261      0.722098         -2.181750e-12     
   14.995261      0.789711         -1.663763e-12     
   14.995261      0.859239         -1.258581e-12     
   14.995261      0.930495         -9.427476e-13     
   14.995261      1.003286         -6.975372e-13     
   14.995261      1.077416         -5.081823e-13     
   14.995261      1.152685         -3.631679e-13     
   14.995261      1.228890         -2.534792e-13     
   14.995261      1.305826         -1.719222e-13     
   14.995261      1.383286         -1.126346e-13     
   14.995261      1.461060         -7.077251e-14     
   14.995261      1.538940         -4.228965e-14     
   14.995261      1.616714         -2.378169e-14     
   14.995261      1.694174         -1.240797e-14     
   14.995261      1.771110         -5.872072e-15     
   14.995261      1.847315         -2.412119e-15     
   14.995261      1.922584         -7.637209e-16     
   14.995261      1.996714         -8.818981e-17     
   14.995261      2.069505         1.221277e-16      
   14.995261      2.140761         1.433167e-16      
   14.995261      2.210289         1.072335e-16      
   14.995261      2.277902         6.665515e-17      
   14.995261      2.343418         3.690654e-17      
   14.995261      2.406661         1.869295e-17      
   14.995261      2.467459         8.724188e-18      
   14.995261      2.525649         3.713211e-18      
   14.995261      2.581075         1.379184e-18      
   14.995261      2.633586         3.780707e-19      
