#       k             kp                  V           
   12.111608      5.626327         4.033584e-114     
   12.111608      5.888392         2.276371e-111     
   12.111608      6.158845         1.820227e-108     
   12.111608      6.436958         2.153337e-105     
   12.111608      6.721980         3.891108e-102     
   12.111608      7.013143         1.090572e-98      
   12.111608      7.309662         4.660769e-95      
   12.111608      7.610739         2.700438e-91      
   12.111608      7.915560         6.419831e-88      
   12.111608      8.223305         -1.301726e-82     
   12.111608      8.533144         -1.656786e-77     
   12.111608      8.844241         -2.559327e-72     
   12.111608      9.155759         -5.690137e-67     
   12.111608      9.466856         -1.815559e-61     
   12.111608      9.776695         -7.909507e-56     
   12.111608      10.084440        -4.406186e-50     
   12.111608      10.389261        3.366027e-44      
   12.111608      10.690338        9.434753e-37      
   12.111608      10.986857        -4.805894e-30     
   12.111608      11.278020        -6.539687e-22     
   12.111608      11.563042        -3.230706e-15     
   12.111608      11.841155        5.422003e-07      
   12.111608      12.111608        1.200374e-01      
   12.111608      12.373673        6.812202e-07      
   12.111608      12.626644        -2.077362e-14     
   12.111608      12.869837        -5.442367e-21     
   12.111608      13.102598        8.688202e-28      
   12.111608      13.324299        -6.599260e-35     
   12.111608      13.534343        -4.214964e-40     
   12.111608      13.732162        1.980176e-45      
   12.111608      13.917225        -4.782664e-49     
   12.111608      14.089032        8.783215e-53      
   12.111608      14.247120        -3.026793e-56     
   12.111608      14.391062        2.364602e-59      
   12.111608      14.520471        -3.364639e-62     
   12.111608      14.634998        1.269063e-64      
   12.111608      14.734334        -8.099646e-67     
   12.111608      14.818211        6.751189e-69      
   12.111608      14.886403        -8.118935e-70     
   12.111608      14.938727        1.252003e-77      
   12.111608      14.975043        -8.729405e-71     
   12.111608      14.995261        -6.475141e-71     
   12.373673      0.001185         -1.243979e-77     
   12.373673      0.006239         -6.485973e-77     
   12.373673      0.015318         -1.511938e-76     
   12.373673      0.028399         -2.409267e-76     
   12.373673      0.045447         -2.761544e-76     
   12.373673      0.066417         -2.163033e-76     
   12.373673      0.091251         -1.048799e-76     
   12.373673      0.119882         -2.745532e-77     
   12.373673      0.152235         -3.346586e-78     
   12.373673      0.188220         -1.784393e-79     
   12.373673      0.227742         -2.476074e-80     
   12.373673      0.270694         -1.680171e-80     
   12.373673      0.316959         -1.277536e-80     
   12.373673      0.366414         -9.880149e-81     
   12.373673      0.418925         -7.701845e-81     
   12.373673      0.474351         -6.020265e-81     
   12.373673      0.532541         -4.700012e-81     
   12.373673      0.593339         -3.651329e-81     
   12.373673      0.656582         -2.812884e-81     
   12.373673      0.722098         -2.142119e-81     
   12.373673      0.789711         -1.608253e-81     
   12.373673      0.859239         -1.187135e-81     
   12.373673      0.930495         -8.584289e-82     
   12.373673      1.003286         -6.048901e-82     
   12.373673      1.077416         -4.124716e-82     
   12.373673      1.152685         -2.699564e-82     
   12.373673      1.228890         -1.679673e-82     
   12.373673      1.305826         -9.810104e-83     
   12.373673      1.383286         -5.271112e-83     
   12.373673      1.461060         -2.511316e-83     
   12.373673      1.538940         -9.755018e-84     
   12.373673      1.616714         -2.228189e-84     
   12.373673      1.694174         7.681254e-85      
   12.373673      1.771110         1.487096e-84      
   12.373673      1.847315         1.284059e-84      
   12.373673      1.922584         8.543330e-85      
   12.373673      1.996714         4.823095e-85      
   12.373673      2.069505         2.377936e-85      
   12.373673      2.140761         1.024972e-85      
   12.373673      2.210289         3.741878e-86      
   12.373673      2.277902         1.013852e-86      
   12.373673      2.343418         5.058710e-88      
   12.373673      2.406661         -1.958222e-87     
   12.373673      2.467459         -1.983726e-87     
   12.373673      2.525649         -1.427384e-87     
   12.373673      2.581075         -8.955110e-88     
   12.373673      2.633586         -5.209523e-88     
   12.373673      2.683041         -2.886146e-88     
   12.373673      2.729306         -1.542695e-88     
   12.373673      2.772258         -7.996959e-89     
   12.373673      2.811780         -4.012071e-89     
   12.373673      2.847765         -1.923092e-89     
   12.373673      2.880118         -8.483014e-90     
   12.373673      2.908749         -3.050663e-90     
   12.373673      2.933583         -3.598529e-91     
   12.373673      2.954553         9.380320e-91      
   12.373673      2.971601         1.540773e-90      
   12.373673      2.984682         1.805742e-90      
   12.373673      2.993761         1.913532e-90      
   12.373673      2.998815         1.952287e-90      
   12.373673      3.004739         1.974185e-90      
   12.373673      3.024957         1.918392e-90      
   12.373673      3.061273         1.562877e-90      
   12.373673      3.113597         9.548180e-91      
   12.373673      3.181789         4.006026e-91      
   12.373673      3.265666         1.016893e-91      
   12.373673      3.365002         1.033003e-92      
   12.373673      3.479529         -1.448726e-93     
   12.373673      3.608938         -4.706729e-94     
   12.373673      3.752880         -3.037943e-95     
   12.373673      3.910968         1.025824e-96      
   12.373673      4.082775         1.049401e-97      
   12.373673      4.267838        -4.783689e-100     
   12.373673      4.465657        -5.087995e-101     
   12.373673      4.675701         3.668710e-103     
   12.373673      4.897402         1.593958e-105     
   12.373673      5.130163        -1.869291e-107     
   12.373673      5.373356         6.142540e-110     
   12.373673      5.626327        -1.083621e-112     
   12.373673      5.888392         1.120825e-115     
   12.373673      6.158845        -4.620025e-115     
   12.373673      6.436958        -5.176630e-112     
   12.373673      6.721980        -8.732010e-109     
   12.373673      7.013143        -2.180000e-105     
   12.373673      7.309662        -7.069084e-102     
   12.373673      7.610739         -3.644650e-99     
   12.373673      7.915560         1.366795e-93      
   12.373673      8.223305         9.559262e-89      
   12.373673      8.533144         8.575564e-84      
   12.373673      8.844241         1.153526e-78      
   12.373673      9.155759         2.346928e-73      
   12.373673      9.466856         6.850093e-68      
   12.373673      9.776695         2.522075e-62      
   12.373673      10.084440        6.956465e-57      
   12.373673      10.389261        -1.286013e-50     
   12.373673      10.690338        -1.402662e-44     
   12.373673      10.986857        1.119881e-36      
   12.373673      11.278020        1.107149e-30      
   12.373673      11.563042        -9.775168e-22     
   12.373673      11.841155        -8.015289e-15     
   12.373673      12.111608        6.812202e-07      
   12.373673      12.373673        1.153200e-01      
   12.373673      12.626644        9.555380e-07      
   12.373673      12.869837        -6.139090e-14     
   12.373673      13.102598        -1.965475e-20     
   12.373673      13.324299        8.259068e-27      
   12.373673      13.534343        -3.291422e-33     
   12.373673      13.732162        -7.812542e-39     
   12.373673      13.917225        -1.431023e-42     
   12.373673      14.089032        2.314458e-46      
   12.373673      14.247120        -7.730308e-50     
   12.373673      14.391062        6.336848e-53      
   12.373673      14.520471        -8.029390e-56     
