#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.009274        4.399737e-08      0.000000e+00      0.000000e+00      4.399737e-08   
    14.938727          0.022740        4.383339e-08      0.000000e+00      0.000000e+00      4.383339e-08   
    14.938727          0.042083        4.340079e-08      0.000000e+00      0.000000e+00      4.340079e-08   
    14.938727          0.067187        4.274856e-08      0.000000e+00      0.000000e+00      4.274856e-08   
    14.938727          0.097901        4.192389e-08      0.000000e+00      0.000000e+00      4.192389e-08   
    14.938727          0.134040        4.094430e-08      0.000000e+00      0.000000e+00      4.094430e-08   
    14.938727          0.175388        3.982054e-08      0.000000e+00      0.000000e+00      3.982054e-08   
    14.938727          0.221694        3.856197e-08      0.000000e+00      0.000000e+00      3.856197e-08   
    14.938727          0.272682        3.717112e-08      0.000000e+00      0.000000e+00      3.717112e-08   
    14.938727          0.328043        3.566835e-08      0.000000e+00      0.000000e+00      3.566835e-08   
    14.938727          0.387446        3.406785e-08      0.000000e+00      0.000000e+00      3.406785e-08   
    14.938727          0.450533        3.238655e-08      0.000000e+00      0.000000e+00      3.238655e-08   
    14.938727          0.516924        3.063437e-08      0.000000e+00      0.000000e+00      3.063437e-08   
    14.938727          0.586221        2.883227e-08      0.000000e+00      0.000000e+00      2.883227e-08   
    14.938727          0.658006        2.699897e-08      0.000000e+00      0.000000e+00      2.699897e-08   
    14.938727          0.731848        2.514944e-08      0.000000e+00      0.000000e+00      2.514944e-08   
    14.938727          0.807302        2.330087e-08      0.000000e+00      0.000000e+00      2.330087e-08   
    14.938727          0.883916        2.147410e-08      0.000000e+00      0.000000e+00      2.147410e-08   
    14.938727          0.961228        1.968215e-08      0.000000e+00      0.000000e+00      1.968215e-08   
    14.938727          1.038772        1.794205e-08      0.000000e+00      0.000000e+00      1.794205e-08   
    14.938727          1.116084        1.626909e-08      0.000000e+00      0.000000e+00      1.626909e-08   
    14.938727          1.192698        1.467311e-08      0.000000e+00      0.000000e+00      1.467311e-08   
    14.938727          1.268152        1.316854e-08      0.000000e+00      0.000000e+00      1.316854e-08   
    14.938727          1.341994        1.176162e-08      0.000000e+00      0.000000e+00      1.176162e-08   
    14.938727          1.413779        1.046027e-08      0.000000e+00      0.000000e+00      1.046027e-08   
    14.938727          1.483076        9.268367e-09      0.000000e+00      0.000000e+00      9.268367e-09   
    14.938727          1.549467        8.188244e-09      0.000000e+00      0.000000e+00      8.188244e-09   
    14.938727          1.612554        7.219875e-09      0.000000e+00      0.000000e+00      7.219875e-09   
    14.938727          1.671957        6.360832e-09      0.000000e+00      0.000000e+00      6.360832e-09   
    14.938727          1.727318        5.607402e-09      0.000000e+00      0.000000e+00      5.607402e-09   
    14.938727          1.778306        4.955430e-09      0.000000e+00      0.000000e+00      4.955430e-09   
    14.938727          1.824612        4.397670e-09      0.000000e+00      0.000000e+00      4.397670e-09   
    14.938727          1.865960        3.928258e-09      0.000000e+00      0.000000e+00      3.928258e-09   
    14.938727          1.902099        3.540189e-09      0.000000e+00      0.000000e+00      3.540189e-09   
    14.938727          1.932813        3.226729e-09      0.000000e+00      0.000000e+00      3.226729e-09   
    14.938727          1.957917        2.981615e-09      0.000000e+00      0.000000e+00      2.981615e-09   
    14.938727          1.977260        2.799783e-09      0.000000e+00      0.000000e+00      2.799783e-09   
    14.938727          1.990726        2.676835e-09      0.000000e+00      0.000000e+00      2.676835e-09   
    14.938727          1.998238        2.609455e-09      0.000000e+00      0.000000e+00      2.609455e-09   
    14.975043          0.001762        4.258272e-08      0.000000e+00      0.000000e+00      4.258272e-08   
    14.975043          0.009274        4.256418e-08      0.000000e+00      0.000000e+00      4.256418e-08   
    14.975043          0.022740        4.240629e-08      0.000000e+00      0.000000e+00      4.240629e-08   
    14.975043          0.042083        4.198894e-08      0.000000e+00      0.000000e+00      4.198894e-08   
    14.975043          0.067187        4.135967e-08      0.000000e+00      0.000000e+00      4.135967e-08   
    14.975043          0.097901        4.056391e-08      0.000000e+00      0.000000e+00      4.056391e-08   
    14.975043          0.134040        3.961851e-08      0.000000e+00      0.000000e+00      3.961851e-08   
    14.975043          0.175388        3.853386e-08      0.000000e+00      0.000000e+00      3.853386e-08   
    14.975043          0.221694        3.731898e-08      0.000000e+00      0.000000e+00      3.731898e-08   
    14.975043          0.272682        3.597636e-08      0.000000e+00      0.000000e+00      3.597636e-08   
    14.975043          0.328043        3.452554e-08      0.000000e+00      0.000000e+00      3.452554e-08   
    14.975043          0.387446        3.298017e-08      0.000000e+00      0.000000e+00      3.298017e-08   
    14.975043          0.450533        3.135657e-08      0.000000e+00      0.000000e+00      3.135657e-08   
    14.975043          0.516924        2.966428e-08      0.000000e+00      0.000000e+00      2.966428e-08   
    14.975043          0.586221        2.792347e-08      0.000000e+00      0.000000e+00      2.792347e-08   
    14.975043          0.658006        2.615217e-08      0.000000e+00      0.000000e+00      2.615217e-08   
    14.975043          0.731848        2.436483e-08      0.000000e+00      0.000000e+00      2.436483e-08   
    14.975043          0.807302        2.257800e-08      0.000000e+00      0.000000e+00      2.257800e-08   
    14.975043          0.883916        2.081180e-08      0.000000e+00      0.000000e+00      2.081180e-08   
    14.975043          0.961228        1.907882e-08      0.000000e+00      0.000000e+00      1.907882e-08   
    14.975043          1.038772        1.739553e-08      0.000000e+00      0.000000e+00      1.739553e-08   
    14.975043          1.116084        1.577671e-08      0.000000e+00      0.000000e+00      1.577671e-08   
    14.975043          1.192698        1.423195e-08      0.000000e+00      0.000000e+00      1.423195e-08   
    14.975043          1.268152        1.277524e-08      0.000000e+00      0.000000e+00      1.277524e-08   
    14.975043          1.341994        1.141267e-08      0.000000e+00      0.000000e+00      1.141267e-08   
    14.975043          1.413779        1.015197e-08      0.000000e+00      0.000000e+00      1.015197e-08   
    14.975043          1.483076        8.996977e-09      0.000000e+00      0.000000e+00      8.996977e-09   
    14.975043          1.549467        7.950011e-09      0.000000e+00      0.000000e+00      7.950011e-09   
    14.975043          1.612554        7.011118e-09      0.000000e+00      0.000000e+00      7.011118e-09   
    14.975043          1.671957        6.178007e-09      0.000000e+00      0.000000e+00      6.178007e-09   
    14.975043          1.727318        5.447144e-09      0.000000e+00      0.000000e+00      5.447144e-09   
    14.975043          1.778306        4.814560e-09      0.000000e+00      0.000000e+00      4.814560e-09   
    14.975043          1.824612        4.273268e-09      0.000000e+00      0.000000e+00      4.273268e-09   
    14.975043          1.865960        3.817632e-09      0.000000e+00      0.000000e+00      3.817632e-09   
    14.975043          1.902099        3.440887e-09      0.000000e+00      0.000000e+00      3.440887e-09   
    14.975043          1.932813        3.136530e-09      0.000000e+00      0.000000e+00      3.136530e-09   
    14.975043          1.957917        2.898504e-09      0.000000e+00      0.000000e+00      2.898504e-09   
    14.975043          1.977260        2.721912e-09      0.000000e+00      0.000000e+00      2.721912e-09   
    14.975043          1.990726        2.602500e-09      0.000000e+00      0.000000e+00      2.602500e-09   
    14.975043          1.998238        2.537055e-09      0.000000e+00      0.000000e+00      2.537055e-09   
    14.995261          0.001762        4.186486e-08      0.000000e+00      0.000000e+00      4.186486e-08   
    14.995261          0.009274        4.184671e-08      0.000000e+00      0.000000e+00      4.184671e-08   
    14.995261          0.022740        4.169119e-08      0.000000e+00      0.000000e+00      4.169119e-08   
    14.995261          0.042083        4.128000e-08      0.000000e+00      0.000000e+00      4.128000e-08   
    14.995261          0.067187        4.066042e-08      0.000000e+00      0.000000e+00      4.066042e-08   
    14.995261          0.097901        3.987725e-08      0.000000e+00      0.000000e+00      3.987725e-08   
    14.995261          0.134040        3.894722e-08      0.000000e+00      0.000000e+00      3.894722e-08   
    14.995261          0.175388        3.788062e-08      0.000000e+00      0.000000e+00      3.788062e-08   
    14.995261          0.221694        3.668642e-08      0.000000e+00      0.000000e+00      3.668642e-08   
    14.995261          0.272682        3.536711e-08      0.000000e+00      0.000000e+00      3.536711e-08   
    14.995261          0.328043        3.394182e-08      0.000000e+00      0.000000e+00      3.394182e-08   
    14.995261          0.387446        3.242391e-08      0.000000e+00      0.000000e+00      3.242391e-08   
    14.995261          0.450533        3.082934e-08      0.000000e+00      0.000000e+00      3.082934e-08   
    14.995261          0.516924        2.916747e-08      0.000000e+00      0.000000e+00      2.916747e-08   
    14.995261          0.586221        2.745799e-08      0.000000e+00      0.000000e+00      2.745799e-08   
    14.995261          0.658006        2.571855e-08      0.000000e+00      0.000000e+00      2.571855e-08   
    14.995261          0.731848        2.396331e-08      0.000000e+00      0.000000e+00      2.396331e-08   
