#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.067187        1.133946e-08      0.000000e+00      0.000000e+00      1.133946e-08   
    12.869837          0.097901        1.104227e-08      0.000000e+00      0.000000e+00      1.104227e-08   
    12.869837          0.134040        1.069839e-08      0.000000e+00      0.000000e+00      1.069839e-08   
    12.869837          0.175388        1.030575e-08      0.000000e+00      0.000000e+00      1.030575e-08   
    12.869837          0.221694        9.869158e-09      0.000000e+00      0.000000e+00      9.869158e-09   
    12.869837          0.272682        9.398160e-09      0.000000e+00      0.000000e+00      9.398160e-09   
    12.869837          0.328043        8.900338e-09      0.000000e+00      0.000000e+00      8.900338e-09   
    12.869837          0.387446        8.382256e-09      0.000000e+00      0.000000e+00      8.382256e-09   
    12.869837          0.450533        7.844752e-09      0.000000e+00      0.000000e+00      7.844752e-09   
    12.869837          0.516924        7.295528e-09      0.000000e+00      0.000000e+00      7.295528e-09   
    12.869837          0.586221        6.744875e-09      0.000000e+00      0.000000e+00      6.744875e-09   
    12.869837          0.658006        6.198897e-09      0.000000e+00      0.000000e+00      6.198897e-09   
    12.869837          0.731848        5.659163e-09      0.000000e+00      0.000000e+00      5.659163e-09   
    12.869837          0.807302        5.134297e-09      0.000000e+00      0.000000e+00      5.134297e-09   
    12.869837          0.883916        4.630592e-09      0.000000e+00      0.000000e+00      4.630592e-09   
    12.869837          0.961228        4.149147e-09      0.000000e+00      0.000000e+00      4.149147e-09   
    12.869837          1.038772        3.695228e-09      0.000000e+00      0.000000e+00      3.695228e-09   
    12.869837          1.116084        3.272328e-09      0.000000e+00      0.000000e+00      3.272328e-09   
    12.869837          1.192698        2.880480e-09      0.000000e+00      0.000000e+00      2.880480e-09   
    12.869837          1.268152        2.522735e-09      0.000000e+00      0.000000e+00      2.522735e-09   
    12.869837          1.341994        2.198353e-09      0.000000e+00      0.000000e+00      2.198353e-09   
    12.869837          1.413779        1.907568e-09      0.000000e+00      0.000000e+00      1.907568e-09   
    12.869837          1.483076        1.649490e-09      0.000000e+00      0.000000e+00      1.649490e-09   
    12.869837          1.549467        1.422554e-09      0.000000e+00      0.000000e+00      1.422554e-09   
    12.869837          1.612554        1.225156e-09      0.000000e+00      0.000000e+00      1.225156e-09   
    12.869837          1.671957        1.055032e-09      0.000000e+00      0.000000e+00      1.055032e-09   
    12.869837          1.727318        9.099571e-10      0.000000e+00      0.000000e+00      9.099571e-10   
    12.869837          1.778306        7.876798e-10      0.000000e+00      0.000000e+00      7.876798e-10   
    12.869837          1.824612        6.855777e-10      0.000000e+00      0.000000e+00      6.855777e-10   
    12.869837          1.865960        6.016484e-10      0.000000e+00      0.000000e+00      6.016484e-10   
    12.869837          1.902099        5.336429e-10      0.000000e+00      0.000000e+00      5.336429e-10   
    12.869837          1.932813        4.796830e-10      0.000000e+00      0.000000e+00      4.796830e-10   
    12.869837          1.957917        4.381471e-10      0.000000e+00      0.000000e+00      4.381471e-10   
    12.869837          1.977260        4.077125e-10      0.000000e+00      0.000000e+00      4.077125e-10   
    12.869837          1.990726        3.873266e-10      0.000000e+00      0.000000e+00      3.873266e-10   
    12.869837          1.998238        3.762289e-10      0.000000e+00      0.000000e+00      3.762289e-10   
    13.102598          0.001762        2.526393e-09      0.000000e+00      0.000000e+00      2.526393e-09   
    13.102598          0.009274        2.504765e-09      0.000000e+00      0.000000e+00      2.504765e-09   
    13.102598          0.022740        2.468172e-09      0.000000e+00      0.000000e+00      2.468172e-09   
    13.102598          0.042083        2.417679e-09      0.000000e+00      0.000000e+00      2.417679e-09   
    13.102598          0.067187        2.354142e-09      0.000000e+00      0.000000e+00      2.354142e-09   
    13.102598          0.097901        2.278605e-09      0.000000e+00      0.000000e+00      2.278605e-09   
    13.102598          0.134040        2.192167e-09      0.000000e+00      0.000000e+00      2.192167e-09   
    13.102598          0.175388        2.094115e-09      0.000000e+00      0.000000e+00      2.094115e-09   
    13.102598          0.221694        1.986216e-09      0.000000e+00      0.000000e+00      1.986216e-09   
    13.102598          0.272682        1.871514e-09      0.000000e+00      0.000000e+00      1.871514e-09   
    13.102598          0.328043        1.752177e-09      0.000000e+00      0.000000e+00      1.752177e-09   
    13.102598          0.387446        1.629938e-09      0.000000e+00      0.000000e+00      1.629938e-09   
    13.102598          0.450533        1.504895e-09      0.000000e+00      0.000000e+00      1.504895e-09   
    13.102598          0.516924        1.379254e-09      0.000000e+00      0.000000e+00      1.379254e-09   
    13.102598          0.586221        1.255611e-09      0.000000e+00      0.000000e+00      1.255611e-09   
    13.102598          0.658006        1.135270e-09      0.000000e+00      0.000000e+00      1.135270e-09   
    13.102598          0.731848        1.018505e-09      0.000000e+00      0.000000e+00      1.018505e-09   
    13.102598          0.807302        9.072777e-10      0.000000e+00      0.000000e+00      9.072777e-10   
    13.102598          0.883916        8.027564e-10      0.000000e+00      0.000000e+00      8.027564e-10   
    13.102598          0.961228        7.049989e-10      0.000000e+00      0.000000e+00      7.049989e-10   
    13.102598          1.038772        6.149197e-10      0.000000e+00      0.000000e+00      6.149197e-10   
    13.102598          1.116084        5.329315e-10      0.000000e+00      0.000000e+00      5.329315e-10   
    13.102598          1.192698        4.587891e-10      0.000000e+00      0.000000e+00      4.587891e-10   
    13.102598          1.268152        3.927575e-10      0.000000e+00      0.000000e+00      3.927575e-10   
    13.102598          1.341994        3.343976e-10      0.000000e+00      0.000000e+00      3.343976e-10   
    13.102598          1.413779        2.834251e-10      0.000000e+00      0.000000e+00      2.834251e-10   
    13.102598          1.483076        2.393529e-10      0.000000e+00      0.000000e+00      2.393529e-10   
    13.102598          1.549467        2.016183e-10      0.000000e+00      0.000000e+00      2.016183e-10   
    13.102598          1.612554        1.696449e-10      0.000000e+00      0.000000e+00      1.696449e-10   
    13.102598          1.671957        1.428039e-10      0.000000e+00      0.000000e+00      1.428039e-10   
    13.102598          1.727318        1.204910e-10      0.000000e+00      0.000000e+00      1.204910e-10   
    13.102598          1.778306        1.021385e-10      0.000000e+00      0.000000e+00      1.021385e-10   
    13.102598          1.824612        8.717666e-11      0.000000e+00      0.000000e+00      8.717666e-11   
    13.102598          1.865960        7.513860e-11      0.000000e+00      0.000000e+00      7.513860e-11   
    13.102598          1.902099        6.557980e-11      0.000000e+00      0.000000e+00      6.557980e-11   
    13.102598          1.932813        5.812900e-11      0.000000e+00      0.000000e+00      5.812900e-11   
    13.102598          1.957917        5.248079e-11      0.000000e+00      0.000000e+00      5.248079e-11   
    13.102598          1.977260        4.839228e-11      0.000000e+00      0.000000e+00      4.839228e-11   
    13.102598          1.990726        4.567827e-11      0.000000e+00      0.000000e+00      4.567827e-11   
    13.102598          1.998238        4.420973e-11      0.000000e+00      0.000000e+00      4.420973e-11   
    13.324299          0.001762        2.521381e-10      0.000000e+00      0.000000e+00      2.521381e-10   
    13.324299          0.009274        2.485288e-10      0.000000e+00      0.000000e+00      2.485288e-10   
    13.324299          0.022740        2.425614e-10      0.000000e+00      0.000000e+00      2.425614e-10   
    13.324299          0.042083        2.345173e-10      0.000000e+00      0.000000e+00      2.345173e-10   
    13.324299          0.067187        2.246420e-10      0.000000e+00      0.000000e+00      2.246420e-10   
    13.324299          0.097901        2.132135e-10      0.000000e+00      0.000000e+00      2.132135e-10   
    13.324299          0.134040        2.005051e-10      0.000000e+00      0.000000e+00      2.005051e-10   
    13.324299          0.175388        1.864348e-10      0.000000e+00      0.000000e+00      1.864348e-10   
    13.324299          0.221694        1.715203e-10      0.000000e+00      0.000000e+00      1.715203e-10   
    13.324299          0.272682        1.563897e-10      0.000000e+00      0.000000e+00      1.563897e-10   
    13.324299          0.328043        1.414263e-10      0.000000e+00      0.000000e+00      1.414263e-10   
    13.324299          0.387446        1.268738e-10      0.000000e+00      0.000000e+00      1.268738e-10   
    13.324299          0.450533        1.127368e-10      0.000000e+00      0.000000e+00      1.127368e-10   
    13.324299          0.516924        9.937306e-11      0.000000e+00      0.000000e+00      9.937306e-11   
    13.324299          0.586221        8.704347e-11      0.000000e+00      0.000000e+00      8.704347e-11   
    13.324299          0.658006        7.577640e-11      0.000000e+00      0.000000e+00      7.577640e-11   
    13.324299          0.731848        6.557387e-11      0.000000e+00      0.000000e+00      6.557387e-11   
    13.324299          0.807302        5.651898e-11      0.000000e+00      0.000000e+00      5.651898e-11   
    13.324299          0.883916        4.857937e-11      0.000000e+00      0.000000e+00      4.857937e-11   
    13.324299          0.961228        4.168217e-11      0.000000e+00      0.000000e+00      4.168217e-11   
