#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.268152        8.049044e-12      0.000000e+00      0.000000e+00      8.049044e-12   
    14.734334          1.341994        6.783311e-12      0.000000e+00      0.000000e+00      6.783311e-12   
    14.734334          1.413779        5.680206e-12      0.000000e+00      0.000000e+00      5.680206e-12   
    14.734334          1.483076        4.731591e-12      0.000000e+00      0.000000e+00      4.731591e-12   
    14.734334          1.549467        3.924514e-12      0.000000e+00      0.000000e+00      3.924514e-12   
    14.734334          1.612554        3.246384e-12      0.000000e+00      0.000000e+00      3.246384e-12   
    14.734334          1.671957        2.682129e-12      0.000000e+00      0.000000e+00      2.682129e-12   
    14.734334          1.727318        2.217886e-12      0.000000e+00      0.000000e+00      2.217886e-12   
    14.734334          1.778306        1.840849e-12      0.000000e+00      0.000000e+00      1.840849e-12   
    14.734334          1.824612        1.537089e-12      0.000000e+00      0.000000e+00      1.537089e-12   
    14.734334          1.865960        1.296428e-12      0.000000e+00      0.000000e+00      1.296428e-12   
    14.734334          1.902099        1.107283e-12      0.000000e+00      0.000000e+00      1.107283e-12   
    14.734334          1.932813        9.625077e-13      0.000000e+00      0.000000e+00      9.625077e-13   
    14.734334          1.957917        8.538261e-13      0.000000e+00      0.000000e+00      8.538261e-13   
    14.734334          1.977260        7.758235e-13      0.000000e+00      0.000000e+00      7.758235e-13   
    14.734334          1.990726        7.246127e-13      0.000000e+00      0.000000e+00      7.246127e-13   
    14.734334          1.998238        6.970871e-13      0.000000e+00      0.000000e+00      6.970871e-13   
    14.818211          0.001762        3.555007e-11      0.000000e+00      0.000000e+00      3.555007e-11   
    14.818211          0.009274        3.528505e-11      0.000000e+00      0.000000e+00      3.528505e-11   
    14.818211          0.022740        3.481443e-11      0.000000e+00      0.000000e+00      3.481443e-11   
    14.818211          0.042083        3.414345e-11      0.000000e+00      0.000000e+00      3.414345e-11   
    14.818211          0.067187        3.327954e-11      0.000000e+00      0.000000e+00      3.327954e-11   
    14.818211          0.097901        3.223297e-11      0.000000e+00      0.000000e+00      3.223297e-11   
    14.818211          0.134040        3.101952e-11      0.000000e+00      0.000000e+00      3.101952e-11   
    14.818211          0.175388        2.965508e-11      0.000000e+00      0.000000e+00      2.965508e-11   
    14.818211          0.221694        2.815669e-11      0.000000e+00      0.000000e+00      2.815669e-11   
    14.818211          0.272682        2.654800e-11      0.000000e+00      0.000000e+00      2.654800e-11   
    14.818211          0.328043        2.485482e-11      0.000000e+00      0.000000e+00      2.485482e-11   
    14.818211          0.387446        2.310166e-11      0.000000e+00      0.000000e+00      2.310166e-11   
    14.818211          0.450533        2.131606e-11      0.000000e+00      0.000000e+00      2.131606e-11   
    14.818211          0.516924        1.952143e-11      0.000000e+00      0.000000e+00      1.952143e-11   
    14.818211          0.586221        1.774102e-11      0.000000e+00      0.000000e+00      1.774102e-11   
    14.818211          0.658006        1.599857e-11      0.000000e+00      0.000000e+00      1.599857e-11   
    14.818211          0.731848        1.431529e-11      0.000000e+00      0.000000e+00      1.431529e-11   
    14.818211          0.807302        1.270693e-11      0.000000e+00      0.000000e+00      1.270693e-11   
    14.818211          0.883916        1.119014e-11      0.000000e+00      0.000000e+00      1.119014e-11   
    14.818211          0.961228        9.775964e-12      0.000000e+00      0.000000e+00      9.775964e-12   
    14.818211          1.038772        8.472404e-12      0.000000e+00      0.000000e+00      8.472404e-12   
    14.818211          1.116084        7.285639e-12      0.000000e+00      0.000000e+00      7.285639e-12   
    14.818211          1.192698        6.218066e-12      0.000000e+00      0.000000e+00      6.218066e-12   
    14.818211          1.268152        5.267465e-12      0.000000e+00      0.000000e+00      5.267465e-12   
    14.818211          1.341994        4.432794e-12      0.000000e+00      0.000000e+00      4.432794e-12   
    14.818211          1.413779        3.706590e-12      0.000000e+00      0.000000e+00      3.706590e-12   
    14.818211          1.483076        3.083147e-12      0.000000e+00      0.000000e+00      3.083147e-12   
    14.818211          1.549467        2.553616e-12      0.000000e+00      0.000000e+00      2.553616e-12   
    14.818211          1.612554        2.109419e-12      0.000000e+00      0.000000e+00      2.109419e-12   
    14.818211          1.671957        1.740423e-12      0.000000e+00      0.000000e+00      1.740423e-12   
    14.818211          1.727318        1.437318e-12      0.000000e+00      0.000000e+00      1.437318e-12   
    14.818211          1.778306        1.191508e-12      0.000000e+00      0.000000e+00      1.191508e-12   
    14.818211          1.824612        9.937656e-13      0.000000e+00      0.000000e+00      9.937656e-13   
    14.818211          1.865960        8.372934e-13      0.000000e+00      0.000000e+00      8.372934e-13   
    14.818211          1.902099        7.144743e-13      0.000000e+00      0.000000e+00      7.144743e-13   
    14.818211          1.932813        6.205533e-13      0.000000e+00      0.000000e+00      6.205533e-13   
    14.818211          1.957917        5.501162e-13      0.000000e+00      0.000000e+00      5.501162e-13   
    14.818211          1.977260        4.996007e-13      0.000000e+00      0.000000e+00      4.996007e-13   
    14.818211          1.990726        4.664516e-13      0.000000e+00      0.000000e+00      4.664516e-13   
    14.818211          1.998238        4.486398e-13      0.000000e+00      0.000000e+00      4.486398e-13   
    14.886403          0.001762        2.386390e-11      0.000000e+00      0.000000e+00      2.386390e-11   
    14.886403          0.009274        2.368355e-11      0.000000e+00      0.000000e+00      2.368355e-11   
    14.886403          0.022740        2.336369e-11      0.000000e+00      0.000000e+00      2.336369e-11   
    14.886403          0.042083        2.290812e-11      0.000000e+00      0.000000e+00      2.290812e-11   
    14.886403          0.067187        2.232204e-11      0.000000e+00      0.000000e+00      2.232204e-11   
    14.886403          0.097901        2.161261e-11      0.000000e+00      0.000000e+00      2.161261e-11   
    14.886403          0.134040        2.079063e-11      0.000000e+00      0.000000e+00      2.079063e-11   
    14.886403          0.175388        1.986697e-11      0.000000e+00      0.000000e+00      1.986697e-11   
    14.886403          0.221694        1.885306e-11      0.000000e+00      0.000000e+00      1.885306e-11   
    14.886403          0.272682        1.776510e-11      0.000000e+00      0.000000e+00      1.776510e-11   
    14.886403          0.328043        1.662072e-11      0.000000e+00      0.000000e+00      1.662072e-11   
    14.886403          0.387446        1.543671e-11      0.000000e+00      0.000000e+00      1.543671e-11   
    14.886403          0.450533        1.423175e-11      0.000000e+00      0.000000e+00      1.423175e-11   
    14.886403          0.516924        1.302165e-11      0.000000e+00      0.000000e+00      1.302165e-11   
    14.886403          0.586221        1.182224e-11      0.000000e+00      0.000000e+00      1.182224e-11   
    14.886403          0.658006        1.064964e-11      0.000000e+00      0.000000e+00      1.064964e-11   
    14.886403          0.731848        9.518174e-12      0.000000e+00      0.000000e+00      9.518174e-12   
    14.886403          0.807302        8.438370e-12      0.000000e+00      0.000000e+00      8.438370e-12   
    14.886403          0.883916        7.421421e-12      0.000000e+00      0.000000e+00      7.421421e-12   
    14.886403          0.961228        6.474654e-12      0.000000e+00      0.000000e+00      6.474654e-12   
    14.886403          1.038772        5.603272e-12      0.000000e+00      0.000000e+00      5.603272e-12   
    14.886403          1.116084        4.811259e-12      0.000000e+00      0.000000e+00      4.811259e-12   
    14.886403          1.192698        4.099992e-12      0.000000e+00      0.000000e+00      4.099992e-12   
    14.886403          1.268152        3.467782e-12      0.000000e+00      0.000000e+00      3.467782e-12   
    14.886403          1.341994        2.913666e-12      0.000000e+00      0.000000e+00      2.913666e-12   
    14.886403          1.413779        2.432457e-12      0.000000e+00      0.000000e+00      2.432457e-12   
    14.886403          1.483076        2.020112e-12      0.000000e+00      0.000000e+00      2.020112e-12   
    14.886403          1.549467        1.670531e-12      0.000000e+00      0.000000e+00      1.670531e-12   
    14.886403          1.612554        1.377818e-12      0.000000e+00      0.000000e+00      1.377818e-12   
    14.886403          1.671957        1.135103e-12      0.000000e+00      0.000000e+00      1.135103e-12   
    14.886403          1.727318        9.360820e-13      0.000000e+00      0.000000e+00      9.360820e-13   
    14.886403          1.778306        7.749406e-13      0.000000e+00      0.000000e+00      7.749406e-13   
    14.886403          1.824612        6.455235e-13      0.000000e+00      0.000000e+00      6.455235e-13   
    14.886403          1.865960        5.432562e-13      0.000000e+00      0.000000e+00      5.432562e-13   
    14.886403          1.902099        4.630979e-13      0.000000e+00      0.000000e+00      4.630979e-13   
    14.886403          1.932813        4.018630e-13      0.000000e+00      0.000000e+00      4.018630e-13   
    14.886403          1.957917        3.559883e-13      0.000000e+00      0.000000e+00      3.559883e-13   
    14.886403          1.977260        3.231157e-13      0.000000e+00      0.000000e+00      3.231157e-13   
    14.886403          1.990726        3.015552e-13      0.000000e+00      0.000000e+00      3.015552e-13   
