#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.221694        1.228273e-09      0.000000e+00      0.000000e+00      1.228273e-09   
    13.732162          0.272682        1.189527e-09      0.000000e+00      0.000000e+00      1.189527e-09   
    13.732162          0.328043        1.147386e-09      0.000000e+00      0.000000e+00      1.147386e-09   
    13.732162          0.387446        1.102241e-09      0.000000e+00      0.000000e+00      1.102241e-09   
    13.732162          0.450533        1.054213e-09      0.000000e+00      0.000000e+00      1.054213e-09   
    13.732162          0.516924        1.003747e-09      0.000000e+00      0.000000e+00      1.003747e-09   
    13.732162          0.586221        9.513914e-10      0.000000e+00      0.000000e+00      9.513914e-10   
    13.732162          0.658006        8.975916e-10      0.000000e+00      0.000000e+00      8.975916e-10   
    13.732162          0.731848        8.425054e-10      0.000000e+00      0.000000e+00      8.425054e-10   
    13.732162          0.807302        7.868960e-10      0.000000e+00      0.000000e+00      7.868960e-10   
    13.732162          0.883916        7.312900e-10      0.000000e+00      0.000000e+00      7.312900e-10   
    13.732162          0.961228        6.759080e-10      0.000000e+00      0.000000e+00      6.759080e-10   
    13.732162          1.038772        6.215078e-10      0.000000e+00      0.000000e+00      6.215078e-10   
    13.732162          1.116084        5.685113e-10      0.000000e+00      0.000000e+00      5.685113e-10   
    13.732162          1.192698        5.172372e-10      0.000000e+00      0.000000e+00      5.172372e-10   
    13.732162          1.268152        4.683513e-10      0.000000e+00      0.000000e+00      4.683513e-10   
    13.732162          1.341994        4.219588e-10      0.000000e+00      0.000000e+00      4.219588e-10   
    13.732162          1.413779        3.785845e-10      0.000000e+00      0.000000e+00      3.785845e-10   
    13.732162          1.483076        3.383180e-10      0.000000e+00      0.000000e+00      3.383180e-10   
    13.732162          1.549467        3.014438e-10      0.000000e+00      0.000000e+00      3.014438e-10   
    13.732162          1.612554        2.679871e-10      0.000000e+00      0.000000e+00      2.679871e-10   
    13.732162          1.671957        2.380251e-10      0.000000e+00      0.000000e+00      2.380251e-10   
    13.732162          1.727318        2.114472e-10      0.000000e+00      0.000000e+00      2.114472e-10   
    13.732162          1.778306        1.882606e-10      0.000000e+00      0.000000e+00      1.882606e-10   
    13.732162          1.824612        1.682396e-10      0.000000e+00      0.000000e+00      1.682396e-10   
    13.732162          1.865960        1.512482e-10      0.000000e+00      0.000000e+00      1.512482e-10   
    13.732162          1.902099        1.371221e-10      0.000000e+00      0.000000e+00      1.371221e-10   
    13.732162          1.932813        1.256257e-10      0.000000e+00      0.000000e+00      1.256257e-10   
    13.732162          1.957917        1.165876e-10      0.000000e+00      0.000000e+00      1.165876e-10   
    13.732162          1.977260        1.098601e-10      0.000000e+00      0.000000e+00      1.098601e-10   
    13.732162          1.990726        1.052935e-10      0.000000e+00      0.000000e+00      1.052935e-10   
    13.732162          1.998238        1.027882e-10      0.000000e+00      0.000000e+00      1.027882e-10   
    13.917225          0.001762        1.826678e-09      0.000000e+00      0.000000e+00      1.826678e-09   
    13.917225          0.009274        1.818916e-09      0.000000e+00      0.000000e+00      1.818916e-09   
    13.917225          0.022740        1.805110e-09      0.000000e+00      0.000000e+00      1.805110e-09   
    13.917225          0.042083        1.785287e-09      0.000000e+00      0.000000e+00      1.785287e-09   
    13.917225          0.067187        1.759457e-09      0.000000e+00      0.000000e+00      1.759457e-09   
    13.917225          0.097901        1.727729e-09      0.000000e+00      0.000000e+00      1.727729e-09   
    13.917225          0.134040        1.690230e-09      0.000000e+00      0.000000e+00      1.690230e-09   
    13.917225          0.175388        1.646940e-09      0.000000e+00      0.000000e+00      1.646940e-09   
    13.917225          0.221694        1.598129e-09      0.000000e+00      0.000000e+00      1.598129e-09   
    13.917225          0.272682        1.544244e-09      0.000000e+00      0.000000e+00      1.544244e-09   
    13.917225          0.328043        1.485806e-09      0.000000e+00      0.000000e+00      1.485806e-09   
    13.917225          0.387446        1.423374e-09      0.000000e+00      0.000000e+00      1.423374e-09   
    13.917225          0.450533        1.357066e-09      0.000000e+00      0.000000e+00      1.357066e-09   
    13.917225          0.516924        1.287634e-09      0.000000e+00      0.000000e+00      1.287634e-09   
    13.917225          0.586221        1.215949e-09      0.000000e+00      0.000000e+00      1.215949e-09   
    13.917225          0.658006        1.142633e-09      0.000000e+00      0.000000e+00      1.142633e-09   
    13.917225          0.731848        1.067939e-09      0.000000e+00      0.000000e+00      1.067939e-09   
    13.917225          0.807302        9.930061e-10      0.000000e+00      0.000000e+00      9.930061e-10   
    13.917225          0.883916        9.185708e-10      0.000000e+00      0.000000e+00      9.185708e-10   
    13.917225          0.961228        8.449270e-10      0.000000e+00      0.000000e+00      8.449270e-10   
    13.917225          1.038772        7.731207e-10      0.000000e+00      0.000000e+00      7.731207e-10   
    13.917225          1.116084        7.036830e-10      0.000000e+00      0.000000e+00      7.036830e-10   
    13.917225          1.192698        6.370086e-10      0.000000e+00      0.000000e+00      6.370086e-10   
    13.917225          1.268152        5.739207e-10      0.000000e+00      0.000000e+00      5.739207e-10   
    13.917225          1.341994        5.145049e-10      0.000000e+00      0.000000e+00      5.145049e-10   
    13.917225          1.413779        4.593665e-10      0.000000e+00      0.000000e+00      4.593665e-10   
    13.917225          1.483076        4.085525e-10      0.000000e+00      0.000000e+00      4.085525e-10   
    13.917225          1.549467        3.623449e-10      0.000000e+00      0.000000e+00      3.623449e-10   
    13.917225          1.612554        3.207021e-10      0.000000e+00      0.000000e+00      3.207021e-10   
    13.917225          1.671957        2.836477e-10      0.000000e+00      0.000000e+00      2.836477e-10   
    13.917225          1.727318        2.509795e-10      0.000000e+00      0.000000e+00      2.509795e-10   
    13.917225          1.778306        2.226359e-10      0.000000e+00      0.000000e+00      2.226359e-10   
    13.917225          1.824612        1.982903e-10      0.000000e+00      0.000000e+00      1.982903e-10   
    13.917225          1.865960        1.777251e-10      0.000000e+00      0.000000e+00      1.777251e-10   
    13.917225          1.902099        1.606968e-10      0.000000e+00      0.000000e+00      1.606968e-10   
    13.917225          1.932813        1.468892e-10      0.000000e+00      0.000000e+00      1.468892e-10   
    13.917225          1.957917        1.360671e-10      0.000000e+00      0.000000e+00      1.360671e-10   
    13.917225          1.977260        1.280300e-10      0.000000e+00      0.000000e+00      1.280300e-10   
    13.917225          1.990726        1.225842e-10      0.000000e+00      0.000000e+00      1.225842e-10   
    13.917225          1.998238        1.195999e-10      0.000000e+00      0.000000e+00      1.195999e-10   
    14.089032          0.001762        1.856198e-09      0.000000e+00      0.000000e+00      1.856198e-09   
    14.089032          0.009274        1.847836e-09      0.000000e+00      0.000000e+00      1.847836e-09   
    14.089032          0.022740        1.833050e-09      0.000000e+00      0.000000e+00      1.833050e-09   
    14.089032          0.042083        1.811904e-09      0.000000e+00      0.000000e+00      1.811904e-09   
    14.089032          0.067187        1.784436e-09      0.000000e+00      0.000000e+00      1.784436e-09   
    14.089032          0.097901        1.750782e-09      0.000000e+00      0.000000e+00      1.750782e-09   
    14.089032          0.134040        1.711090e-09      0.000000e+00      0.000000e+00      1.711090e-09   
    14.089032          0.175388        1.665263e-09      0.000000e+00      0.000000e+00      1.665263e-09   
    14.089032          0.221694        1.613656e-09      0.000000e+00      0.000000e+00      1.613656e-09   
    14.089032          0.272682        1.556812e-09      0.000000e+00      0.000000e+00      1.556812e-09   
    14.089032          0.328043        1.495332e-09      0.000000e+00      0.000000e+00      1.495332e-09   
    14.089032          0.387446        1.429816e-09      0.000000e+00      0.000000e+00      1.429816e-09   
    14.089032          0.450533        1.360363e-09      0.000000e+00      0.000000e+00      1.360363e-09   
    14.089032          0.516924        1.287845e-09      0.000000e+00      0.000000e+00      1.287845e-09   
    14.089032          0.586221        1.213237e-09      0.000000e+00      0.000000e+00      1.213237e-09   
    14.089032          0.658006        1.137187e-09      0.000000e+00      0.000000e+00      1.137187e-09   
    14.089032          0.731848        1.059977e-09      0.000000e+00      0.000000e+00      1.059977e-09   
    14.089032          0.807302        9.828354e-10      0.000000e+00      0.000000e+00      9.828354e-10   
    14.089032          0.883916        9.065274e-10      0.000000e+00      0.000000e+00      9.065274e-10   
    14.089032          0.961228        8.313480e-10      0.000000e+00      0.000000e+00      8.313480e-10   
    14.089032          1.038772        7.583772e-10      0.000000e+00      0.000000e+00      7.583772e-10   
    14.089032          1.116084        6.881323e-10      0.000000e+00      0.000000e+00      6.881323e-10   
    14.089032          1.192698        6.209936e-10      0.000000e+00      0.000000e+00      6.209936e-10   
    14.089032          1.268152        5.577573e-10      0.000000e+00      0.000000e+00      5.577573e-10   
