#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.175388        3.528933e-09      0.000000e+00      0.000000e+00      3.528933e-09   
    12.869837          0.221694        3.357919e-09      0.000000e+00      0.000000e+00      3.357919e-09   
    12.869837          0.272682        3.174590e-09      0.000000e+00      0.000000e+00      3.174590e-09   
    12.869837          0.328043        2.982200e-09      0.000000e+00      0.000000e+00      2.982200e-09   
    12.869837          0.387446        2.783677e-09      0.000000e+00      0.000000e+00      2.783677e-09   
    12.869837          0.450533        2.580380e-09      0.000000e+00      0.000000e+00      2.580380e-09   
    12.869837          0.516924        2.374809e-09      0.000000e+00      0.000000e+00      2.374809e-09   
    12.869837          0.586221        2.170811e-09      0.000000e+00      0.000000e+00      2.170811e-09   
    12.869837          0.658006        1.971191e-09      0.000000e+00      0.000000e+00      1.971191e-09   
    12.869837          0.731848        1.776674e-09      0.000000e+00      0.000000e+00      1.776674e-09   
    12.869837          0.807302        1.589987e-09      0.000000e+00      0.000000e+00      1.589987e-09   
    12.869837          0.883916        1.413419e-09      0.000000e+00      0.000000e+00      1.413419e-09   
    12.869837          0.961228        1.247547e-09      0.000000e+00      0.000000e+00      1.247547e-09   
    12.869837          1.038772        1.093523e-09      0.000000e+00      0.000000e+00      1.093523e-09   
    12.869837          1.116084        9.525692e-10      0.000000e+00      0.000000e+00      9.525692e-10   
    12.869837          1.192698        8.242209e-10      0.000000e+00      0.000000e+00      8.242209e-10   
    12.869837          1.268152        7.091252e-10      0.000000e+00      0.000000e+00      7.091252e-10   
    12.869837          1.341994        6.068468e-10      0.000000e+00      0.000000e+00      6.068468e-10   
    12.869837          1.413779        5.168252e-10      0.000000e+00      0.000000e+00      5.168252e-10   
    12.869837          1.483076        4.385693e-10      0.000000e+00      0.000000e+00      4.385693e-10   
    12.869837          1.549467        3.710499e-10      0.000000e+00      0.000000e+00      3.710499e-10   
    12.869837          1.612554        3.135465e-10      0.000000e+00      0.000000e+00      3.135465e-10   
    12.869837          1.671957        2.649235e-10      0.000000e+00      0.000000e+00      2.649235e-10   
    12.869837          1.727318        2.242894e-10      0.000000e+00      0.000000e+00      2.242894e-10   
    12.869837          1.778306        1.906733e-10      0.000000e+00      0.000000e+00      1.906733e-10   
    12.869837          1.824612        1.631134e-10      0.000000e+00      0.000000e+00      1.631134e-10   
    12.869837          1.865960        1.408642e-10      0.000000e+00      0.000000e+00      1.408642e-10   
    12.869837          1.902099        1.231057e-10      0.000000e+00      0.000000e+00      1.231057e-10   
    12.869837          1.932813        1.092127e-10      0.000000e+00      0.000000e+00      1.092127e-10   
    12.869837          1.957917        9.865400e-11      0.000000e+00      0.000000e+00      9.865400e-11   
    12.869837          1.977260        9.100112e-11      0.000000e+00      0.000000e+00      9.100112e-11   
    12.869837          1.990726        8.591211e-11      0.000000e+00      0.000000e+00      8.591211e-11   
    12.869837          1.998238        8.315477e-11      0.000000e+00      0.000000e+00      8.315477e-11   
    13.102598          0.001762        9.347185e-10      0.000000e+00      0.000000e+00      9.347185e-10   
    13.102598          0.009274        9.257921e-10      0.000000e+00      0.000000e+00      9.257921e-10   
    13.102598          0.022740        9.105906e-10      0.000000e+00      0.000000e+00      9.105906e-10   
    13.102598          0.042083        8.895764e-10      0.000000e+00      0.000000e+00      8.895764e-10   
    13.102598          0.067187        8.631509e-10      0.000000e+00      0.000000e+00      8.631509e-10   
    13.102598          0.097901        8.318210e-10      0.000000e+00      0.000000e+00      8.318210e-10   
    13.102598          0.134040        7.961553e-10      0.000000e+00      0.000000e+00      7.961553e-10   
    13.102598          0.175388        7.562265e-10      0.000000e+00      0.000000e+00      7.562265e-10   
    13.102598          0.221694        7.125180e-10      0.000000e+00      0.000000e+00      7.125180e-10   
    13.102598          0.272682        6.663000e-10      0.000000e+00      0.000000e+00      6.663000e-10   
    13.102598          0.328043        6.185344e-10      0.000000e+00      0.000000e+00      6.185344e-10   
    13.102598          0.387446        5.700280e-10      0.000000e+00      0.000000e+00      5.700280e-10   
    13.102598          0.450533        5.210781e-10      0.000000e+00      0.000000e+00      5.210781e-10   
    13.102598          0.516924        4.723602e-10      0.000000e+00      0.000000e+00      4.723602e-10   
    13.102598          0.586221        4.248763e-10      0.000000e+00      0.000000e+00      4.248763e-10   
    13.102598          0.658006        3.792632e-10      0.000000e+00      0.000000e+00      3.792632e-10   
    13.102598          0.731848        3.356256e-10      0.000000e+00      0.000000e+00      3.356256e-10   
    13.102598          0.807302        2.945736e-10      0.000000e+00      0.000000e+00      2.945736e-10   
    13.102598          0.883916        2.565638e-10      0.000000e+00      0.000000e+00      2.565638e-10   
    13.102598          0.961228        2.216188e-10      0.000000e+00      0.000000e+00      2.216188e-10   
    13.102598          1.038772        1.898995e-10      0.000000e+00      0.000000e+00      1.898995e-10   
    13.102598          1.116084        1.615613e-10      0.000000e+00      0.000000e+00      1.615613e-10   
    13.102598          1.192698        1.363846e-10      0.000000e+00      0.000000e+00      1.363846e-10   
    13.102598          1.268152        1.143822e-10      0.000000e+00      0.000000e+00      1.143822e-10   
    13.102598          1.341994        9.534494e-11      0.000000e+00      0.000000e+00      9.534494e-11   
    13.102598          1.413779        7.904305e-11      0.000000e+00      0.000000e+00      7.904305e-11   
    13.102598          1.483076        6.526352e-11      0.000000e+00      0.000000e+00      6.526352e-11   
    13.102598          1.549467        5.371374e-11      0.000000e+00      0.000000e+00      5.371374e-11   
    13.102598          1.612554        4.415346e-11      0.000000e+00      0.000000e+00      4.415346e-11   
    13.102598          1.671957        3.630310e-11      0.000000e+00      0.000000e+00      3.630310e-11   
    13.102598          1.727318        2.992736e-11      0.000000e+00      0.000000e+00      2.992736e-11   
    13.102598          1.778306        2.479859e-11      0.000000e+00      0.000000e+00      2.479859e-11   
    13.102598          1.824612        2.070641e-11      0.000000e+00      0.000000e+00      2.070641e-11   
    13.102598          1.865960        1.748415e-11      0.000000e+00      0.000000e+00      1.748415e-11   
    13.102598          1.902099        1.497317e-11      0.000000e+00      0.000000e+00      1.497317e-11   
    13.102598          1.932813        1.304899e-11      0.000000e+00      0.000000e+00      1.304899e-11   
    13.102598          1.957917        1.161365e-11      0.000000e+00      0.000000e+00      1.161365e-11   
    13.102598          1.977260        1.058787e-11      0.000000e+00      0.000000e+00      1.058787e-11   
    13.102598          1.990726        9.913017e-12      0.000000e+00      0.000000e+00      9.913017e-12   
    13.102598          1.998238        9.550052e-12      0.000000e+00      0.000000e+00      9.550052e-12   
    13.324299          0.001762        1.163630e-10      0.000000e+00      0.000000e+00      1.163630e-10   
    13.324299          0.009274        1.146598e-10      0.000000e+00      0.000000e+00      1.146598e-10   
    13.324299          0.022740        1.118124e-10      0.000000e+00      0.000000e+00      1.118124e-10   
    13.324299          0.042083        1.079546e-10      0.000000e+00      0.000000e+00      1.079546e-10   
    13.324299          0.067187        1.032090e-10      0.000000e+00      0.000000e+00      1.032090e-10   
    13.324299          0.097901        9.771499e-11      0.000000e+00      0.000000e+00      9.771499e-11   
    13.324299          0.134040        9.162587e-11      0.000000e+00      0.000000e+00      9.162587e-11   
    13.324299          0.175388        8.496813e-11      0.000000e+00      0.000000e+00      8.496813e-11   
    13.324299          0.221694        7.789455e-11      0.000000e+00      0.000000e+00      7.789455e-11   
    13.324299          0.272682        7.070744e-11      0.000000e+00      0.000000e+00      7.070744e-11   
    13.324299          0.328043        6.359721e-11      0.000000e+00      0.000000e+00      6.359721e-11   
    13.324299          0.387446        5.670184e-11      0.000000e+00      0.000000e+00      5.670184e-11   
    13.324299          0.450533        5.005469e-11      0.000000e+00      0.000000e+00      5.005469e-11   
    13.324299          0.516924        4.377682e-11      0.000000e+00      0.000000e+00      4.377682e-11   
    13.324299          0.586221        3.798313e-11      0.000000e+00      0.000000e+00      3.798313e-11   
    13.324299          0.658006        3.270817e-11      0.000000e+00      0.000000e+00      3.270817e-11   
    13.324299          0.731848        2.794492e-11      0.000000e+00      0.000000e+00      2.794492e-11   
    13.324299          0.807302        2.372254e-11      0.000000e+00      0.000000e+00      2.372254e-11   
    13.324299          0.883916        2.004207e-11      0.000000e+00      0.000000e+00      2.004207e-11   
    13.324299          0.961228        1.685729e-11      0.000000e+00      0.000000e+00      1.685729e-11   
    13.324299          1.038772        1.413500e-11      0.000000e+00      0.000000e+00      1.413500e-11   
    13.324299          1.116084        1.184406e-11      0.000000e+00      0.000000e+00      1.184406e-11   
    13.324299          1.192698        9.924129e-12      0.000000e+00      0.000000e+00      9.924129e-12   
