#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.902099        8.230976e-11      0.000000e+00      0.000000e+00      8.230976e-11   
    14.634998          1.932813        7.582807e-11      0.000000e+00      0.000000e+00      7.582807e-11   
    14.634998          1.957917        7.073990e-11      0.000000e+00      0.000000e+00      7.073990e-11   
    14.634998          1.977260        6.693730e-11      0.000000e+00      0.000000e+00      6.693730e-11   
    14.634998          1.990726        6.434508e-11      0.000000e+00      0.000000e+00      6.434508e-11   
    14.634998          1.998238        6.292410e-11      0.000000e+00      0.000000e+00      6.292410e-11   
    14.734334          0.001762        6.349436e-10      0.000000e+00      0.000000e+00      6.349436e-10   
    14.734334          0.009274        6.317150e-10      0.000000e+00      0.000000e+00      6.317150e-10   
    14.734334          0.022740        6.261560e-10      0.000000e+00      0.000000e+00      6.261560e-10   
    14.734334          0.042083        6.183354e-10      0.000000e+00      0.000000e+00      6.183354e-10   
    14.734334          0.067187        6.083021e-10      0.000000e+00      0.000000e+00      6.083021e-10   
    14.734334          0.097901        5.961352e-10      0.000000e+00      0.000000e+00      5.961352e-10   
    14.734334          0.134040        5.818043e-10      0.000000e+00      0.000000e+00      5.818043e-10   
    14.734334          0.175388        5.651275e-10      0.000000e+00      0.000000e+00      5.651275e-10   
    14.734334          0.221694        5.465288e-10      0.000000e+00      0.000000e+00      5.465288e-10   
    14.734334          0.272682        5.262580e-10      0.000000e+00      0.000000e+00      5.262580e-10   
    14.734334          0.328043        5.045598e-10      0.000000e+00      0.000000e+00      5.045598e-10   
    14.734334          0.387446        4.814316e-10      0.000000e+00      0.000000e+00      4.814316e-10   
    14.734334          0.450533        4.569795e-10      0.000000e+00      0.000000e+00      4.569795e-10   
    14.734334          0.516924        4.317306e-10      0.000000e+00      0.000000e+00      4.317306e-10   
    14.734334          0.586221        4.060305e-10      0.000000e+00      0.000000e+00      4.060305e-10   
    14.734334          0.658006        3.797755e-10      0.000000e+00      0.000000e+00      3.797755e-10   
    14.734334          0.731848        3.533644e-10      0.000000e+00      0.000000e+00      3.533644e-10   
    14.734334          0.807302        3.272946e-10      0.000000e+00      0.000000e+00      3.272946e-10   
    14.734334          0.883916        3.015119e-10      0.000000e+00      0.000000e+00      3.015119e-10   
    14.734334          0.961228        2.763083e-10      0.000000e+00      0.000000e+00      2.763083e-10   
    14.734334          1.038772        2.521425e-10      0.000000e+00      0.000000e+00      2.521425e-10   
    14.734334          1.116084        2.287925e-10      0.000000e+00      0.000000e+00      2.287925e-10   
    14.734334          1.192698        2.067493e-10      0.000000e+00      0.000000e+00      2.067493e-10   
    14.734334          1.268152        1.860293e-10      0.000000e+00      0.000000e+00      1.860293e-10   
    14.734334          1.341994        1.666977e-10      0.000000e+00      0.000000e+00      1.666977e-10   
    14.734334          1.413779        1.489348e-10      0.000000e+00      0.000000e+00      1.489348e-10   
    14.734334          1.483076        1.326319e-10      0.000000e+00      0.000000e+00      1.326319e-10   
    14.734334          1.549467        1.179415e-10      0.000000e+00      0.000000e+00      1.179415e-10   
    14.734334          1.612554        1.047293e-10      0.000000e+00      0.000000e+00      1.047293e-10   
    14.734334          1.671957        9.304134e-11      0.000000e+00      0.000000e+00      9.304134e-11   
    14.734334          1.727318        8.277989e-11      0.000000e+00      0.000000e+00      8.277989e-11   
    14.734334          1.778306        7.385047e-11      0.000000e+00      0.000000e+00      7.385047e-11   
    14.734334          1.824612        6.623521e-11      0.000000e+00      0.000000e+00      6.623521e-11   
    14.734334          1.865960        5.977273e-11      0.000000e+00      0.000000e+00      5.977273e-11   
    14.734334          1.902099        5.440982e-11      0.000000e+00      0.000000e+00      5.440982e-11   
    14.734334          1.932813        5.007581e-11      0.000000e+00      0.000000e+00      5.007581e-11   
    14.734334          1.957917        4.667767e-11      0.000000e+00      0.000000e+00      4.667767e-11   
    14.734334          1.977260        4.414063e-11      0.000000e+00      0.000000e+00      4.414063e-11   
    14.734334          1.990726        4.241253e-11      0.000000e+00      0.000000e+00      4.241253e-11   
    14.734334          1.998238        4.146565e-11      0.000000e+00      0.000000e+00      4.146565e-11   
    14.818211          0.001762        4.347118e-10      0.000000e+00      0.000000e+00      4.347118e-10   
    14.818211          0.009274        4.324172e-10      0.000000e+00      0.000000e+00      4.324172e-10   
    14.818211          0.022740        4.284806e-10      0.000000e+00      0.000000e+00      4.284806e-10   
    14.818211          0.042083        4.229567e-10      0.000000e+00      0.000000e+00      4.229567e-10   
    14.818211          0.067187        4.158839e-10      0.000000e+00      0.000000e+00      4.158839e-10   
    14.818211          0.097901        4.073218e-10      0.000000e+00      0.000000e+00      4.073218e-10   
    14.818211          0.134040        3.972448e-10      0.000000e+00      0.000000e+00      3.972448e-10   
    14.818211          0.175388        3.855175e-10      0.000000e+00      0.000000e+00      3.855175e-10   
    14.818211          0.221694        3.724608e-10      0.000000e+00      0.000000e+00      3.724608e-10   
    14.818211          0.272682        3.582572e-10      0.000000e+00      0.000000e+00      3.582572e-10   
    14.818211          0.328043        3.430834e-10      0.000000e+00      0.000000e+00      3.430834e-10   
    14.818211          0.387446        3.269330e-10      0.000000e+00      0.000000e+00      3.269330e-10   
    14.818211          0.450533        3.098831e-10      0.000000e+00      0.000000e+00      3.098831e-10   
    14.818211          0.516924        2.923174e-10      0.000000e+00      0.000000e+00      2.923174e-10   
    14.818211          0.586221        2.744787e-10      0.000000e+00      0.000000e+00      2.744787e-10   
    14.818211          0.658006        2.562894e-10      0.000000e+00      0.000000e+00      2.562894e-10   
    14.818211          0.731848        2.380363e-10      0.000000e+00      0.000000e+00      2.380363e-10   
    14.818211          0.807302        2.200650e-10      0.000000e+00      0.000000e+00      2.200650e-10   
    14.818211          0.883916        2.023355e-10      0.000000e+00      0.000000e+00      2.023355e-10   
    14.818211          0.961228        1.850503e-10      0.000000e+00      0.000000e+00      1.850503e-10   
    14.818211          1.038772        1.685213e-10      0.000000e+00      0.000000e+00      1.685213e-10   
    14.818211          1.116084        1.525947e-10      0.000000e+00      0.000000e+00      1.525947e-10   
    14.818211          1.192698        1.376016e-10      0.000000e+00      0.000000e+00      1.376016e-10   
    14.818211          1.268152        1.235480e-10      0.000000e+00      0.000000e+00      1.235480e-10   
    14.818211          1.341994        1.104737e-10      0.000000e+00      0.000000e+00      1.104737e-10   
    14.818211          1.413779        9.849321e-11      0.000000e+00      0.000000e+00      9.849321e-11   
    14.818211          1.483076        8.752895e-11      0.000000e+00      0.000000e+00      8.752895e-11   
    14.818211          1.549467        7.767533e-11      0.000000e+00      0.000000e+00      7.767533e-11   
    14.818211          1.612554        6.883733e-11      0.000000e+00      0.000000e+00      6.883733e-11   
    14.818211          1.671957        6.103838e-11      0.000000e+00      0.000000e+00      6.103838e-11   
    14.818211          1.727318        5.420815e-11      0.000000e+00      0.000000e+00      5.420815e-11   
    14.818211          1.778306        4.827862e-11      0.000000e+00      0.000000e+00      4.827862e-11   
    14.818211          1.824612        4.323196e-11      0.000000e+00      0.000000e+00      4.323196e-11   
    14.818211          1.865960        3.895824e-11      0.000000e+00      0.000000e+00      3.895824e-11   
    14.818211          1.902099        3.541792e-11      0.000000e+00      0.000000e+00      3.541792e-11   
    14.818211          1.932813        3.256098e-11      0.000000e+00      0.000000e+00      3.256098e-11   
    14.818211          1.957917        3.032391e-11      0.000000e+00      0.000000e+00      3.032391e-11   
    14.818211          1.977260        2.865554e-11      0.000000e+00      0.000000e+00      2.865554e-11   
    14.818211          1.990726        2.752013e-11      0.000000e+00      0.000000e+00      2.752013e-11   
    14.818211          1.998238        2.689831e-11      0.000000e+00      0.000000e+00      2.689831e-11   
    14.886403          0.001762        3.006849e-10      0.000000e+00      0.000000e+00      3.006849e-10   
    14.886403          0.009274        2.990349e-10      0.000000e+00      0.000000e+00      2.990349e-10   
    14.886403          0.022740        2.962145e-10      0.000000e+00      0.000000e+00      2.962145e-10   
    14.886403          0.042083        2.922670e-10      0.000000e+00      0.000000e+00      2.922670e-10   
    14.886403          0.067187        2.872228e-10      0.000000e+00      0.000000e+00      2.872228e-10   
    14.886403          0.097901        2.811274e-10      0.000000e+00      0.000000e+00      2.811274e-10   
    14.886403          0.134040        2.739595e-10      0.000000e+00      0.000000e+00      2.739595e-10   
    14.886403          0.175388        2.656179e-10      0.000000e+00      0.000000e+00      2.656179e-10   
    14.886403          0.221694        2.563471e-10      0.000000e+00      0.000000e+00      2.563471e-10   
    14.886403          0.272682        2.462822e-10      0.000000e+00      0.000000e+00      2.462822e-10   
