#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.957917        1.889701e-08      0.000000e+00      0.000000e+00      1.889701e-08   
    11.278020          1.977260        1.775261e-08      0.000000e+00      0.000000e+00      1.775261e-08   
    11.278020          1.990726        1.697869e-08      0.000000e+00      0.000000e+00      1.697869e-08   
    11.278020          1.998238        1.655512e-08      0.000000e+00      0.000000e+00      1.655512e-08   
    11.563042          0.001762        2.892570e-07      0.000000e+00      0.000000e+00      2.892570e-07   
    11.563042          0.009274        2.877932e-07      0.000000e+00      0.000000e+00      2.877932e-07   
    11.563042          0.022740        2.852328e-07      0.000000e+00      0.000000e+00      2.852328e-07   
    11.563042          0.042083        2.815998e-07      0.000000e+00      0.000000e+00      2.815998e-07   
    11.563042          0.067187        2.769103e-07      0.000000e+00      0.000000e+00      2.769103e-07   
    11.563042          0.097901        2.711962e-07      0.000000e+00      0.000000e+00      2.711962e-07   
    11.563042          0.134040        2.644889e-07      0.000000e+00      0.000000e+00      2.644889e-07   
    11.563042          0.175388        2.567523e-07      0.000000e+00      0.000000e+00      2.567523e-07   
    11.563042          0.221694        2.480719e-07      0.000000e+00      0.000000e+00      2.480719e-07   
    11.563042          0.272682        2.385636e-07      0.000000e+00      0.000000e+00      2.385636e-07   
    11.563042          0.328043        2.283436e-07      0.000000e+00      0.000000e+00      2.283436e-07   
    11.563042          0.387446        2.175152e-07      0.000000e+00      0.000000e+00      2.175152e-07   
    11.563042          0.450533        2.060896e-07      0.000000e+00      0.000000e+00      2.060896e-07   
    11.563042          0.516924        1.942354e-07      0.000000e+00      0.000000e+00      1.942354e-07   
    11.563042          0.586221        1.821272e-07      0.000000e+00      0.000000e+00      1.821272e-07   
    11.563042          0.658006        1.698701e-07      0.000000e+00      0.000000e+00      1.698701e-07   
    11.563042          0.731848        1.575140e-07      0.000000e+00      0.000000e+00      1.575140e-07   
    11.563042          0.807302        1.452671e-07      0.000000e+00      0.000000e+00      1.452671e-07   
    11.563042          0.883916        1.332497e-07      0.000000e+00      0.000000e+00      1.332497e-07   
    11.563042          0.961228        1.215056e-07      0.000000e+00      0.000000e+00      1.215056e-07   
    11.563042          1.038772        1.102037e-07      0.000000e+00      0.000000e+00      1.102037e-07   
    11.563042          1.116084        9.941600e-08      0.000000e+00      0.000000e+00      9.941600e-08   
    11.563042          1.192698        8.919405e-08      0.000000e+00      0.000000e+00      8.919405e-08   
    11.563042          1.268152        7.964771e-08      0.000000e+00      0.000000e+00      7.964771e-08   
    11.563042          1.341994        7.077470e-08      0.000000e+00      0.000000e+00      7.077470e-08   
    11.563042          1.413779        6.264496e-08      0.000000e+00      0.000000e+00      6.264496e-08   
    11.563042          1.483076        5.524659e-08      0.000000e+00      0.000000e+00      5.524659e-08   
    11.563042          1.549467        4.859951e-08      0.000000e+00      0.000000e+00      4.859951e-08   
    11.563042          1.612554        4.267837e-08      0.000000e+00      0.000000e+00      4.267837e-08   
    11.563042          1.671957        3.746744e-08      0.000000e+00      0.000000e+00      3.746744e-08   
    11.563042          1.727318        3.292161e-08      0.000000e+00      0.000000e+00      3.292161e-08   
    11.563042          1.778306        2.901476e-08      0.000000e+00      0.000000e+00      2.901476e-08   
    11.563042          1.824612        2.568935e-08      0.000000e+00      0.000000e+00      2.568935e-08   
    11.563042          1.865960        2.290286e-08      0.000000e+00      0.000000e+00      2.290286e-08   
    11.563042          1.902099        2.061170e-08      0.000000e+00      0.000000e+00      2.061170e-08   
    11.563042          1.932813        1.876562e-08      0.000000e+00      0.000000e+00      1.876562e-08   
    11.563042          1.957917        1.732629e-08      0.000000e+00      0.000000e+00      1.732629e-08   
    11.563042          1.977260        1.626159e-08      0.000000e+00      0.000000e+00      1.626159e-08   
    11.563042          1.990726        1.554239e-08      0.000000e+00      0.000000e+00      1.554239e-08   
    11.563042          1.998238        1.514906e-08      0.000000e+00      0.000000e+00      1.514906e-08   
    11.841155          0.001762        2.215659e-07      0.000000e+00      0.000000e+00      2.215659e-07   
    11.841155          0.009274        2.203878e-07      0.000000e+00      0.000000e+00      2.203878e-07   
    11.841155          0.022740        2.183362e-07      0.000000e+00      0.000000e+00      2.183362e-07   
    11.841155          0.042083        2.154344e-07      0.000000e+00      0.000000e+00      2.154344e-07   
    11.841155          0.067187        2.116990e-07      0.000000e+00      0.000000e+00      2.116990e-07   
    11.841155          0.097901        2.071585e-07      0.000000e+00      0.000000e+00      2.071585e-07   
    11.841155          0.134040        2.018398e-07      0.000000e+00      0.000000e+00      2.018398e-07   
    11.841155          0.175388        1.957089e-07      0.000000e+00      0.000000e+00      1.957089e-07   
    11.841155          0.221694        1.888427e-07      0.000000e+00      0.000000e+00      1.888427e-07   
    11.841155          0.272682        1.813411e-07      0.000000e+00      0.000000e+00      1.813411e-07   
    11.841155          0.328043        1.733004e-07      0.000000e+00      0.000000e+00      1.733004e-07   
    11.841155          0.387446        1.648032e-07      0.000000e+00      0.000000e+00      1.648032e-07   
    11.841155          0.450533        1.558570e-07      0.000000e+00      0.000000e+00      1.558570e-07   
    11.841155          0.516924        1.466014e-07      0.000000e+00      0.000000e+00      1.466014e-07   
    11.841155          0.586221        1.371773e-07      0.000000e+00      0.000000e+00      1.371773e-07   
    11.841155          0.658006        1.276659e-07      0.000000e+00      0.000000e+00      1.276659e-07   
    11.841155          0.731848        1.181072e-07      0.000000e+00      0.000000e+00      1.181072e-07   
    11.841155          0.807302        1.086652e-07      0.000000e+00      0.000000e+00      1.086652e-07   
    11.841155          0.883916        9.943180e-08      0.000000e+00      0.000000e+00      9.943180e-08   
    11.841155          0.961228        9.043960e-08      0.000000e+00      0.000000e+00      9.043960e-08   
    11.841155          1.038772        8.181727e-08      0.000000e+00      0.000000e+00      8.181727e-08   
    11.841155          1.116084        7.361689e-08      0.000000e+00      0.000000e+00      7.361689e-08   
    11.841155          1.192698        6.587516e-08      0.000000e+00      0.000000e+00      6.587516e-08   
    11.841155          1.268152        5.867131e-08      0.000000e+00      0.000000e+00      5.867131e-08   
    11.841155          1.341994        5.200016e-08      0.000000e+00      0.000000e+00      5.200016e-08   
    11.841155          1.413779        4.590965e-08      0.000000e+00      0.000000e+00      4.590965e-08   
    11.841155          1.483076        4.038668e-08      0.000000e+00      0.000000e+00      4.038668e-08   
    11.841155          1.549467        3.544147e-08      0.000000e+00      0.000000e+00      3.544147e-08   
    11.841155          1.612554        3.105089e-08      0.000000e+00      0.000000e+00      3.105089e-08   
    11.841155          1.671957        2.719912e-08      0.000000e+00      0.000000e+00      2.719912e-08   
    11.841155          1.727318        2.384917e-08      0.000000e+00      0.000000e+00      2.384917e-08   
    11.841155          1.778306        2.097799e-08      0.000000e+00      0.000000e+00      2.097799e-08   
    11.841155          1.824612        1.854055e-08      0.000000e+00      0.000000e+00      1.854055e-08   
    11.841155          1.865960        1.650293e-08      0.000000e+00      0.000000e+00      1.650293e-08   
    11.841155          1.902099        1.483095e-08      0.000000e+00      0.000000e+00      1.483095e-08   
    11.841155          1.932813        1.348628e-08      0.000000e+00      0.000000e+00      1.348628e-08   
    11.841155          1.957917        1.243950e-08      0.000000e+00      0.000000e+00      1.243950e-08   
    11.841155          1.977260        1.166609e-08      0.000000e+00      0.000000e+00      1.166609e-08   
    11.841155          1.990726        1.114414e-08      0.000000e+00      0.000000e+00      1.114414e-08   
    11.841155          1.998238        1.085885e-08      0.000000e+00      0.000000e+00      1.085885e-08   
    12.111608          0.001762        1.394299e-07      0.000000e+00      0.000000e+00      1.394299e-07   
    12.111608          0.009274        1.386525e-07      0.000000e+00      0.000000e+00      1.386525e-07   
    12.111608          0.022740        1.373041e-07      0.000000e+00      0.000000e+00      1.373041e-07   
    12.111608          0.042083        1.354027e-07      0.000000e+00      0.000000e+00      1.354027e-07   
    12.111608          0.067187        1.329614e-07      0.000000e+00      0.000000e+00      1.329614e-07   
    12.111608          0.097901        1.300009e-07      0.000000e+00      0.000000e+00      1.300009e-07   
    12.111608          0.134040        1.265401e-07      0.000000e+00      0.000000e+00      1.265401e-07   
    12.111608          0.175388        1.225536e-07      0.000000e+00      0.000000e+00      1.225536e-07   
    12.111608          0.221694        1.180974e-07      0.000000e+00      0.000000e+00      1.180974e-07   
    12.111608          0.272682        1.132412e-07      0.000000e+00      0.000000e+00      1.132412e-07   
    12.111608          0.328043        1.080506e-07      0.000000e+00      0.000000e+00      1.080506e-07   
    12.111608          0.387446        1.025793e-07      0.000000e+00      0.000000e+00      1.025793e-07   
