#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.727318        1.948925e-10      0.000000e+00      0.000000e+00      1.948925e-10   
    13.732162          1.778306        1.711176e-10      0.000000e+00      0.000000e+00      1.711176e-10   
    13.732162          1.824612        1.508114e-10      0.000000e+00      0.000000e+00      1.508114e-10   
    13.732162          1.865960        1.337122e-10      0.000000e+00      0.000000e+00      1.337122e-10   
    13.732162          1.902099        1.195684e-10      0.000000e+00      0.000000e+00      1.195684e-10   
    13.732162          1.932813        1.081639e-10      0.000000e+00      0.000000e+00      1.081639e-10   
    13.732162          1.957917        9.928173e-11      0.000000e+00      0.000000e+00      9.928173e-11   
    13.732162          1.977260        9.268660e-11      0.000000e+00      0.000000e+00      9.268660e-11   
    13.732162          1.990726        8.822543e-11      0.000000e+00      0.000000e+00      8.822543e-11   
    13.732162          1.998238        8.578665e-11      0.000000e+00      0.000000e+00      8.578665e-11   
    13.917225          0.001762        1.886626e-09      0.000000e+00      0.000000e+00      1.886626e-09   
    13.917225          0.009274        1.878582e-09      0.000000e+00      0.000000e+00      1.878582e-09   
    13.917225          0.022740        1.864281e-09      0.000000e+00      0.000000e+00      1.864281e-09   
    13.917225          0.042083        1.843715e-09      0.000000e+00      0.000000e+00      1.843715e-09   
    13.917225          0.067187        1.816887e-09      0.000000e+00      0.000000e+00      1.816887e-09   
    13.917225          0.097901        1.783889e-09      0.000000e+00      0.000000e+00      1.783889e-09   
    13.917225          0.134040        1.744835e-09      0.000000e+00      0.000000e+00      1.744835e-09   
    13.917225          0.175388        1.699792e-09      0.000000e+00      0.000000e+00      1.699792e-09   
    13.917225          0.221694        1.648779e-09      0.000000e+00      0.000000e+00      1.648779e-09   
    13.917225          0.272682        1.592304e-09      0.000000e+00      0.000000e+00      1.592304e-09   
    13.917225          0.328043        1.530838e-09      0.000000e+00      0.000000e+00      1.530838e-09   
    13.917225          0.387446        1.464979e-09      0.000000e+00      0.000000e+00      1.464979e-09   
    13.917225          0.450533        1.395228e-09      0.000000e+00      0.000000e+00      1.395228e-09   
    13.917225          0.516924        1.321793e-09      0.000000e+00      0.000000e+00      1.321793e-09   
    13.917225          0.586221        1.245677e-09      0.000000e+00      0.000000e+00      1.245677e-09   
    13.917225          0.658006        1.167835e-09      0.000000e+00      0.000000e+00      1.167835e-09   
    13.917225          0.731848        1.088738e-09      0.000000e+00      0.000000e+00      1.088738e-09   
    13.917225          0.807302        1.008954e-09      0.000000e+00      0.000000e+00      1.008954e-09   
    13.917225          0.883916        9.297377e-10      0.000000e+00      0.000000e+00      9.297377e-10   
    13.917225          0.961228        8.516876e-10      0.000000e+00      0.000000e+00      8.516876e-10   
    13.917225          1.038772        7.753065e-10      0.000000e+00      0.000000e+00      7.753065e-10   
    13.917225          1.116084        7.017451e-10      0.000000e+00      0.000000e+00      7.017451e-10   
    13.917225          1.192698        6.312818e-10      0.000000e+00      0.000000e+00      6.312818e-10   
    13.917225          1.268152        5.645637e-10      0.000000e+00      0.000000e+00      5.645637e-10   
    13.917225          1.341994        5.022509e-10      0.000000e+00      0.000000e+00      5.022509e-10   
    13.917225          1.413779        4.443564e-10      0.000000e+00      0.000000e+00      4.443564e-10   
    13.917225          1.483076        3.914851e-10      0.000000e+00      0.000000e+00      3.914851e-10   
    13.917225          1.549467        3.434417e-10      0.000000e+00      0.000000e+00      3.434417e-10   
    13.917225          1.612554        3.005498e-10      0.000000e+00      0.000000e+00      3.005498e-10   
    13.917225          1.671957        2.625020e-10      0.000000e+00      0.000000e+00      2.625020e-10   
    13.917225          1.727318        2.293039e-10      0.000000e+00      0.000000e+00      2.293039e-10   
    13.917225          1.778306        2.005951e-10      0.000000e+00      0.000000e+00      2.005951e-10   
    13.917225          1.824612        1.761973e-10      0.000000e+00      0.000000e+00      1.761973e-10   
    13.917225          1.865960        1.557484e-10      0.000000e+00      0.000000e+00      1.557484e-10   
    13.917225          1.902099        1.389039e-10      0.000000e+00      0.000000e+00      1.389039e-10   
    13.917225          1.932813        1.253699e-10      0.000000e+00      0.000000e+00      1.253699e-10   
    13.917225          1.957917        1.148592e-10      0.000000e+00      0.000000e+00      1.148592e-10   
    13.917225          1.977260        1.070744e-10      0.000000e+00      0.000000e+00      1.070744e-10   
    13.917225          1.990726        1.018181e-10      0.000000e+00      0.000000e+00      1.018181e-10   
    13.917225          1.998238        9.894785e-11      0.000000e+00      0.000000e+00      9.894785e-11   
    14.089032          0.001762        1.909154e-09      0.000000e+00      0.000000e+00      1.909154e-09   
    14.089032          0.009274        1.900498e-09      0.000000e+00      0.000000e+00      1.900498e-09   
    14.089032          0.022740        1.885182e-09      0.000000e+00      0.000000e+00      1.885182e-09   
    14.089032          0.042083        1.863238e-09      0.000000e+00      0.000000e+00      1.863238e-09   
    14.089032          0.067187        1.834702e-09      0.000000e+00      0.000000e+00      1.834702e-09   
    14.089032          0.097901        1.799698e-09      0.000000e+00      0.000000e+00      1.799698e-09   
    14.089032          0.134040        1.758381e-09      0.000000e+00      0.000000e+00      1.758381e-09   
    14.089032          0.175388        1.710813e-09      0.000000e+00      0.000000e+00      1.710813e-09   
    14.089032          0.221694        1.656994e-09      0.000000e+00      0.000000e+00      1.656994e-09   
    14.089032          0.272682        1.597557e-09      0.000000e+00      0.000000e+00      1.597557e-09   
    14.089032          0.328043        1.533067e-09      0.000000e+00      0.000000e+00      1.533067e-09   
    14.089032          0.387446        1.464202e-09      0.000000e+00      0.000000e+00      1.464202e-09   
    14.089032          0.450533        1.391484e-09      0.000000e+00      0.000000e+00      1.391484e-09   
    14.089032          0.516924        1.315149e-09      0.000000e+00      0.000000e+00      1.315149e-09   
    14.089032          0.586221        1.236327e-09      0.000000e+00      0.000000e+00      1.236327e-09   
    14.089032          0.658006        1.156046e-09      0.000000e+00      0.000000e+00      1.156046e-09   
    14.089032          0.731848        1.074791e-09      0.000000e+00      0.000000e+00      1.074791e-09   
    14.089032          0.807302        9.931731e-10      0.000000e+00      0.000000e+00      9.931731e-10   
    14.089032          0.883916        9.125068e-10      0.000000e+00      0.000000e+00      9.125068e-10   
    14.089032          0.961228        8.333848e-10      0.000000e+00      0.000000e+00      8.333848e-10   
    14.089032          1.038772        7.563116e-10      0.000000e+00      0.000000e+00      7.563116e-10   
    14.089032          1.116084        6.824334e-10      0.000000e+00      0.000000e+00      6.824334e-10   
    14.089032          1.192698        6.119976e-10      0.000000e+00      0.000000e+00      6.119976e-10   
    14.089032          1.268152        5.456202e-10      0.000000e+00      0.000000e+00      5.456202e-10   
    14.089032          1.341994        4.839069e-10      0.000000e+00      0.000000e+00      4.839069e-10   
    14.089032          1.413779        4.268330e-10      0.000000e+00      0.000000e+00      4.268330e-10   
    14.089032          1.483076        3.749368e-10      0.000000e+00      0.000000e+00      3.749368e-10   
    14.089032          1.549467        3.279843e-10      0.000000e+00      0.000000e+00      3.279843e-10   
    14.089032          1.612554        2.862335e-10      0.000000e+00      0.000000e+00      2.862335e-10   
    14.089032          1.671957        2.493439e-10      0.000000e+00      0.000000e+00      2.493439e-10   
    14.089032          1.727318        2.172727e-10      0.000000e+00      0.000000e+00      2.172727e-10   
    14.089032          1.778306        1.896348e-10      0.000000e+00      0.000000e+00      1.896348e-10   
    14.089032          1.824612        1.662191e-10      0.000000e+00      0.000000e+00      1.662191e-10   
    14.089032          1.865960        1.466494e-10      0.000000e+00      0.000000e+00      1.466494e-10   
    14.089032          1.902099        1.305704e-10      0.000000e+00      0.000000e+00      1.305704e-10   
    14.089032          1.932813        1.176796e-10      0.000000e+00      0.000000e+00      1.176796e-10   
    14.089032          1.957917        1.076863e-10      0.000000e+00      0.000000e+00      1.076863e-10   
    14.089032          1.977260        1.002960e-10      0.000000e+00      0.000000e+00      1.002960e-10   
    14.089032          1.990726        9.531173e-11      0.000000e+00      0.000000e+00      9.531173e-11   
    14.089032          1.998238        9.259186e-11      0.000000e+00      0.000000e+00      9.259186e-11   
    14.247120          0.001762        1.665806e-09      0.000000e+00      0.000000e+00      1.665806e-09   
    14.247120          0.009274        1.657906e-09      0.000000e+00      0.000000e+00      1.657906e-09   
    14.247120          0.022740        1.643974e-09      0.000000e+00      0.000000e+00      1.643974e-09   
    14.247120          0.042083        1.624069e-09      0.000000e+00      0.000000e+00      1.624069e-09   
    14.247120          0.067187        1.598243e-09      0.000000e+00      0.000000e+00      1.598243e-09   
    14.247120          0.097901        1.566627e-09      0.000000e+00      0.000000e+00      1.566627e-09   
