#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.450533        1.376167e-09      0.000000e+00      0.000000e+00      1.376167e-09   
    14.089032          0.516924        1.310816e-09      0.000000e+00      0.000000e+00      1.310816e-09   
    14.089032          0.586221        1.243383e-09      0.000000e+00      0.000000e+00      1.243383e-09   
    14.089032          0.658006        1.173745e-09      0.000000e+00      0.000000e+00      1.173745e-09   
    14.089032          0.731848        1.102686e-09      0.000000e+00      0.000000e+00      1.102686e-09   
    14.089032          0.807302        1.031478e-09      0.000000e+00      0.000000e+00      1.031478e-09   
    14.089032          0.883916        9.600348e-10      0.000000e+00      0.000000e+00      9.600348e-10   
    14.089032          0.961228        8.891115e-10      0.000000e+00      0.000000e+00      8.891115e-10   
    14.089032          1.038772        8.200323e-10      0.000000e+00      0.000000e+00      8.200323e-10   
    14.089032          1.116084        7.522088e-10      0.000000e+00      0.000000e+00      7.522088e-10   
    14.089032          1.192698        6.871481e-10      0.000000e+00      0.000000e+00      6.871481e-10   
    14.089032          1.268152        6.250098e-10      0.000000e+00      0.000000e+00      6.250098e-10   
    14.089032          1.341994        5.660971e-10      0.000000e+00      0.000000e+00      5.660971e-10   
    14.089032          1.413779        5.111373e-10      0.000000e+00      0.000000e+00      5.111373e-10   
    14.089032          1.483076        4.598931e-10      0.000000e+00      0.000000e+00      4.598931e-10   
    14.089032          1.549467        4.130533e-10      0.000000e+00      0.000000e+00      4.130533e-10   
    14.089032          1.612554        3.703053e-10      0.000000e+00      0.000000e+00      3.703053e-10   
    14.089032          1.671957        3.319907e-10      0.000000e+00      0.000000e+00      3.319907e-10   
    14.089032          1.727318        2.979173e-10      0.000000e+00      0.000000e+00      2.979173e-10   
    14.089032          1.778306        2.679033e-10      0.000000e+00      0.000000e+00      2.679033e-10   
    14.089032          1.824612        2.420413e-10      0.000000e+00      0.000000e+00      2.420413e-10   
    14.089032          1.865960        2.198622e-10      0.000000e+00      0.000000e+00      2.198622e-10   
    14.089032          1.902099        2.012939e-10      0.000000e+00      0.000000e+00      2.012939e-10   
    14.089032          1.932813        1.861806e-10      0.000000e+00      0.000000e+00      1.861806e-10   
    14.089032          1.957917        1.742544e-10      0.000000e+00      0.000000e+00      1.742544e-10   
    14.089032          1.977260        1.653026e-10      0.000000e+00      0.000000e+00      1.653026e-10   
    14.089032          1.990726        1.591789e-10      0.000000e+00      0.000000e+00      1.591789e-10   
    14.089032          1.998238        1.558158e-10      0.000000e+00      0.000000e+00      1.558158e-10   
    14.247120          0.001762        1.617017e-09      0.000000e+00      0.000000e+00      1.617017e-09   
    14.247120          0.009274        1.610071e-09      0.000000e+00      0.000000e+00      1.610071e-09   
    14.247120          0.022740        1.597897e-09      0.000000e+00      0.000000e+00      1.597897e-09   
    14.247120          0.042083        1.580556e-09      0.000000e+00      0.000000e+00      1.580556e-09   
    14.247120          0.067187        1.558099e-09      0.000000e+00      0.000000e+00      1.558099e-09   
    14.247120          0.097901        1.530647e-09      0.000000e+00      0.000000e+00      1.530647e-09   
    14.247120          0.134040        1.498193e-09      0.000000e+00      0.000000e+00      1.498193e-09   
    14.247120          0.175388        1.460442e-09      0.000000e+00      0.000000e+00      1.460442e-09   
    14.247120          0.221694        1.418015e-09      0.000000e+00      0.000000e+00      1.418015e-09   
    14.247120          0.272682        1.371370e-09      0.000000e+00      0.000000e+00      1.371370e-09   
    14.247120          0.328043        1.320990e-09      0.000000e+00      0.000000e+00      1.320990e-09   
    14.247120          0.387446        1.266942e-09      0.000000e+00      0.000000e+00      1.266942e-09   
    14.247120          0.450533        1.209426e-09      0.000000e+00      0.000000e+00      1.209426e-09   
    14.247120          0.516924        1.149442e-09      0.000000e+00      0.000000e+00      1.149442e-09   
    14.247120          0.586221        1.087766e-09      0.000000e+00      0.000000e+00      1.087766e-09   
    14.247120          0.658006        1.024239e-09      0.000000e+00      0.000000e+00      1.024239e-09   
    14.247120          0.731848        9.596624e-10      0.000000e+00      0.000000e+00      9.596624e-10   
    14.247120          0.807302        8.952209e-10      0.000000e+00      0.000000e+00      8.952209e-10   
    14.247120          0.883916        8.308204e-10      0.000000e+00      0.000000e+00      8.308204e-10   
    14.247120          0.961228        7.671618e-10      0.000000e+00      0.000000e+00      7.671618e-10   
    14.247120          1.038772        7.054372e-10      0.000000e+00      0.000000e+00      7.054372e-10   
    14.247120          1.116084        6.451095e-10      0.000000e+00      0.000000e+00      6.451095e-10   
    14.247120          1.192698        5.875050e-10      0.000000e+00      0.000000e+00      5.875050e-10   
    14.247120          1.268152        5.327422e-10      0.000000e+00      0.000000e+00      5.327422e-10   
    14.247120          1.341994        4.810618e-10      0.000000e+00      0.000000e+00      4.810618e-10   
    14.247120          1.413779        4.330612e-10      0.000000e+00      0.000000e+00      4.330612e-10   
    14.247120          1.483076        3.885099e-10      0.000000e+00      0.000000e+00      3.885099e-10   
    14.247120          1.549467        3.479559e-10      0.000000e+00      0.000000e+00      3.479559e-10   
    14.247120          1.612554        3.111016e-10      0.000000e+00      0.000000e+00      3.111016e-10   
    14.247120          1.671957        2.781940e-10      0.000000e+00      0.000000e+00      2.781940e-10   
    14.247120          1.727318        2.490379e-10      0.000000e+00      0.000000e+00      2.490379e-10   
    14.247120          1.778306        2.234455e-10      0.000000e+00      0.000000e+00      2.234455e-10   
    14.247120          1.824612        2.014588e-10      0.000000e+00      0.000000e+00      2.014588e-10   
    14.247120          1.865960        1.826603e-10      0.000000e+00      0.000000e+00      1.826603e-10   
    14.247120          1.902099        1.669620e-10      0.000000e+00      0.000000e+00      1.669620e-10   
    14.247120          1.932813        1.542108e-10      0.000000e+00      0.000000e+00      1.542108e-10   
    14.247120          1.957917        1.441671e-10      0.000000e+00      0.000000e+00      1.441671e-10   
    14.247120          1.977260        1.366399e-10      0.000000e+00      0.000000e+00      1.366399e-10   
    14.247120          1.990726        1.314971e-10      0.000000e+00      0.000000e+00      1.314971e-10   
    14.247120          1.998238        1.286745e-10      0.000000e+00      0.000000e+00      1.286745e-10   
    14.391062          0.001762        1.295375e-09      0.000000e+00      0.000000e+00      1.295375e-09   
    14.391062          0.009274        1.289524e-09      0.000000e+00      0.000000e+00      1.289524e-09   
    14.391062          0.022740        1.279326e-09      0.000000e+00      0.000000e+00      1.279326e-09   
    14.391062          0.042083        1.264855e-09      0.000000e+00      0.000000e+00      1.264855e-09   
    14.391062          0.067187        1.246164e-09      0.000000e+00      0.000000e+00      1.246164e-09   
    14.391062          0.097901        1.223367e-09      0.000000e+00      0.000000e+00      1.223367e-09   
    14.391062          0.134040        1.196440e-09      0.000000e+00      0.000000e+00      1.196440e-09   
    14.391062          0.175388        1.165099e-09      0.000000e+00      0.000000e+00      1.165099e-09   
    14.391062          0.221694        1.129944e-09      0.000000e+00      0.000000e+00      1.129944e-09   
    14.391062          0.272682        1.091380e-09      0.000000e+00      0.000000e+00      1.091380e-09   
    14.391062          0.328043        1.049830e-09      0.000000e+00      0.000000e+00      1.049830e-09   
    14.391062          0.387446        1.005326e-09      0.000000e+00      0.000000e+00      1.005326e-09   
    14.391062          0.450533        9.580399e-10      0.000000e+00      0.000000e+00      9.580399e-10   
    14.391062          0.516924        9.088626e-10      0.000000e+00      0.000000e+00      9.088626e-10   
    14.391062          0.586221        8.584448e-10      0.000000e+00      0.000000e+00      8.584448e-10   
    14.391062          0.658006        8.066312e-10      0.000000e+00      0.000000e+00      8.066312e-10   
    14.391062          0.731848        7.541234e-10      0.000000e+00      0.000000e+00      7.541234e-10   
    14.391062          0.807302        7.019002e-10      0.000000e+00      0.000000e+00      7.019002e-10   
    14.391062          0.883916        6.498758e-10      0.000000e+00      0.000000e+00      6.498758e-10   
    14.391062          0.961228        5.986273e-10      0.000000e+00      0.000000e+00      5.986273e-10   
    14.391062          1.038772        5.491126e-10      0.000000e+00      0.000000e+00      5.491126e-10   
    14.391062          1.116084        5.008943e-10      0.000000e+00      0.000000e+00      5.008943e-10   
    14.391062          1.192698        4.550211e-10      0.000000e+00      0.000000e+00      4.550211e-10   
    14.391062          1.268152        4.115719e-10      0.000000e+00      0.000000e+00      4.115719e-10   
    14.391062          1.341994        3.707200e-10      0.000000e+00      0.000000e+00      3.707200e-10   
    14.391062          1.413779        3.329111e-10      0.000000e+00      0.000000e+00      3.329111e-10   
    14.391062          1.483076        2.979481e-10      0.000000e+00      0.000000e+00      2.979481e-10   
    14.391062          1.549467        2.662282e-10      0.000000e+00      0.000000e+00      2.662282e-10   
