#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.097901        2.218047e-09      0.000000e+00      0.000000e+00      2.218047e-09   
    14.391062          0.134040        2.158544e-09      0.000000e+00      0.000000e+00      2.158544e-09   
    14.391062          0.175388        2.090582e-09      0.000000e+00      0.000000e+00      2.090582e-09   
    14.391062          0.221694        2.014777e-09      0.000000e+00      0.000000e+00      2.014777e-09   
    14.391062          0.272682        1.931614e-09      0.000000e+00      0.000000e+00      1.931614e-09   
    14.391062          0.328043        1.842214e-09      0.000000e+00      0.000000e+00      1.842214e-09   
    14.391062          0.387446        1.747629e-09      0.000000e+00      0.000000e+00      1.747629e-09   
    14.391062          0.450533        1.648769e-09      0.000000e+00      0.000000e+00      1.648769e-09   
    14.391062          0.516924        1.546537e-09      0.000000e+00      0.000000e+00      1.546537e-09   
    14.391062          0.586221        1.442298e-09      0.000000e+00      0.000000e+00      1.442298e-09   
    14.391062          0.658006        1.337334e-09      0.000000e+00      0.000000e+00      1.337334e-09   
    14.391062          0.731848        1.232422e-09      0.000000e+00      0.000000e+00      1.232422e-09   
    14.391062          0.807302        1.128791e-09      0.000000e+00      0.000000e+00      1.128791e-09   
    14.391062          0.883916        1.027661e-09      0.000000e+00      0.000000e+00      1.027661e-09   
    14.391062          0.961228        9.297637e-10      0.000000e+00      0.000000e+00      9.297637e-10   
    14.391062          1.038772        8.360027e-10      0.000000e+00      0.000000e+00      8.360027e-10   
    14.391062          1.116084        7.472674e-10      0.000000e+00      0.000000e+00      7.472674e-10   
    14.391062          1.192698        6.639091e-10      0.000000e+00      0.000000e+00      6.639091e-10   
    14.391062          1.268152        5.866177e-10      0.000000e+00      0.000000e+00      5.866177e-10   
    14.391062          1.341994        5.155755e-10      0.000000e+00      0.000000e+00      5.155755e-10   
    14.391062          1.413779        4.509908e-10      0.000000e+00      0.000000e+00      4.509908e-10   
    14.391062          1.483076        3.929264e-10      0.000000e+00      0.000000e+00      3.929264e-10   
    14.391062          1.549467        3.411923e-10      0.000000e+00      0.000000e+00      3.411923e-10   
    14.391062          1.612554        2.957103e-10      0.000000e+00      0.000000e+00      2.957103e-10   
    14.391062          1.671957        2.560784e-10      0.000000e+00      0.000000e+00      2.560784e-10   
    14.391062          1.727318        2.219262e-10      0.000000e+00      0.000000e+00      2.219262e-10   
    14.391062          1.778306        1.928967e-10      0.000000e+00      0.000000e+00      1.928967e-10   
    14.391062          1.824612        1.684618e-10      0.000000e+00      0.000000e+00      1.684618e-10   
    14.391062          1.865960        1.482474e-10      0.000000e+00      0.000000e+00      1.482474e-10   
    14.391062          1.902099        1.317642e-10      0.000000e+00      0.000000e+00      1.317642e-10   
    14.391062          1.932813        1.186268e-10      0.000000e+00      0.000000e+00      1.186268e-10   
    14.391062          1.957917        1.084666e-10      0.000000e+00      0.000000e+00      1.084666e-10   
    14.391062          1.977260        1.010095e-10      0.000000e+00      0.000000e+00      1.010095e-10   
    14.391062          1.990726        9.600543e-11      0.000000e+00      0.000000e+00      9.600543e-11   
    14.391062          1.998238        9.327416e-11      0.000000e+00      0.000000e+00      9.327416e-11   
    14.520471          0.001762        1.722052e-09      0.000000e+00      0.000000e+00      1.722052e-09   
    14.520471          0.009274        1.719956e-09      0.000000e+00      0.000000e+00      1.719956e-09   
    14.520471          0.022740        1.707205e-09      0.000000e+00      0.000000e+00      1.707205e-09   
    14.520471          0.042083        1.685147e-09      0.000000e+00      0.000000e+00      1.685147e-09   
    14.520471          0.067187        1.655698e-09      0.000000e+00      0.000000e+00      1.655698e-09   
    14.520471          0.097901        1.619449e-09      0.000000e+00      0.000000e+00      1.619449e-09   
    14.520471          0.134040        1.576750e-09      0.000000e+00      0.000000e+00      1.576750e-09   
    14.520471          0.175388        1.528068e-09      0.000000e+00      0.000000e+00      1.528068e-09   
    14.520471          0.221694        1.473917e-09      0.000000e+00      0.000000e+00      1.473917e-09   
    14.520471          0.272682        1.414705e-09      0.000000e+00      0.000000e+00      1.414705e-09   
    14.520471          0.328043        1.351214e-09      0.000000e+00      0.000000e+00      1.351214e-09   
    14.520471          0.387446        1.284183e-09      0.000000e+00      0.000000e+00      1.284183e-09   
    14.520471          0.450533        1.214257e-09      0.000000e+00      0.000000e+00      1.214257e-09   
    14.520471          0.516924        1.142073e-09      0.000000e+00      0.000000e+00      1.142073e-09   
    14.520471          0.586221        1.068506e-09      0.000000e+00      0.000000e+00      1.068506e-09   
    14.520471          0.658006        9.943686e-10      0.000000e+00      0.000000e+00      9.943686e-10   
    14.520471          0.731848        9.201929e-10      0.000000e+00      0.000000e+00      9.201929e-10   
    14.520471          0.807302        8.467497e-10      0.000000e+00      0.000000e+00      8.467497e-10   
    14.520471          0.883916        7.748281e-10      0.000000e+00      0.000000e+00      7.748281e-10   
    14.520471          0.961228        7.049274e-10      0.000000e+00      0.000000e+00      7.049274e-10   
    14.520471          1.038772        6.376210e-10      0.000000e+00      0.000000e+00      6.376210e-10   
    14.520471          1.116084        5.735409e-10      0.000000e+00      0.000000e+00      5.735409e-10   
    14.520471          1.192698        5.129469e-10      0.000000e+00      0.000000e+00      5.129469e-10   
    14.520471          1.268152        4.563423e-10      0.000000e+00      0.000000e+00      4.563423e-10   
    14.520471          1.341994        4.039172e-10      0.000000e+00      0.000000e+00      4.039172e-10   
    14.520471          1.413779        3.558582e-10      0.000000e+00      0.000000e+00      3.558582e-10   
    14.520471          1.483076        3.122910e-10      0.000000e+00      0.000000e+00      3.122910e-10   
    14.520471          1.549467        2.731319e-10      0.000000e+00      0.000000e+00      2.731319e-10   
    14.520471          1.612554        2.384173e-10      0.000000e+00      0.000000e+00      2.384173e-10   
    14.520471          1.671957        2.079032e-10      0.000000e+00      0.000000e+00      2.079032e-10   
    14.520471          1.727318        1.813868e-10      0.000000e+00      0.000000e+00      1.813868e-10   
    14.520471          1.778306        1.586681e-10      0.000000e+00      0.000000e+00      1.586681e-10   
    14.520471          1.824612        1.393973e-10      0.000000e+00      0.000000e+00      1.393973e-10   
    14.520471          1.865960        1.233430e-10      0.000000e+00      0.000000e+00      1.233430e-10   
    14.520471          1.902099        1.101669e-10      0.000000e+00      0.000000e+00      1.101669e-10   
    14.520471          1.932813        9.960501e-11      0.000000e+00      0.000000e+00      9.960501e-11   
    14.520471          1.957917        9.139525e-11      0.000000e+00      0.000000e+00      9.139525e-11   
    14.520471          1.977260        8.534780e-11      0.000000e+00      0.000000e+00      8.534780e-11   
    14.520471          1.990726        8.127818e-11      0.000000e+00      0.000000e+00      8.127818e-11   
    14.520471          1.998238        7.905216e-11      0.000000e+00      0.000000e+00      7.905216e-11   
    14.634998          0.001762        4.867956e-09      0.000000e+00      0.000000e+00      4.867956e-09   
    14.634998          0.009274        4.861571e-09      0.000000e+00      0.000000e+00      4.861571e-09   
    14.634998          0.022740        4.824664e-09      0.000000e+00      0.000000e+00      4.824664e-09   
    14.634998          0.042083        4.760466e-09      0.000000e+00      0.000000e+00      4.760466e-09   
    14.634998          0.067187        4.674735e-09      0.000000e+00      0.000000e+00      4.674735e-09   
    14.634998          0.097901        4.569424e-09      0.000000e+00      0.000000e+00      4.569424e-09   
    14.634998          0.134040        4.445565e-09      0.000000e+00      0.000000e+00      4.445565e-09   
    14.634998          0.175388        4.304554e-09      0.000000e+00      0.000000e+00      4.304554e-09   
    14.634998          0.221694        4.147855e-09      0.000000e+00      0.000000e+00      4.147855e-09   
    14.634998          0.272682        3.976673e-09      0.000000e+00      0.000000e+00      3.976673e-09   
    14.634998          0.328043        3.793424e-09      0.000000e+00      0.000000e+00      3.793424e-09   
    14.634998          0.387446        3.600287e-09      0.000000e+00      0.000000e+00      3.600287e-09   
    14.634998          0.450533        3.399142e-09      0.000000e+00      0.000000e+00      3.399142e-09   
    14.634998          0.516924        3.191850e-09      0.000000e+00      0.000000e+00      3.191850e-09   
    14.634998          0.586221        2.981052e-09      0.000000e+00      0.000000e+00      2.981052e-09   
    14.634998          0.658006        2.769128e-09      0.000000e+00      0.000000e+00      2.769128e-09   
    14.634998          0.731848        2.557597e-09      0.000000e+00      0.000000e+00      2.557597e-09   
    14.634998          0.807302        2.348701e-09      0.000000e+00      0.000000e+00      2.348701e-09   
    14.634998          0.883916        2.144722e-09      0.000000e+00      0.000000e+00      2.144722e-09   
    14.634998          0.961228        1.947036e-09      0.000000e+00      0.000000e+00      1.947036e-09   
    14.634998          1.038772        1.757266e-09      0.000000e+00      0.000000e+00      1.757266e-09   
