#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          0.022740        1.971064e-10      0.000000e+00      0.000000e+00      1.971064e-10   
    14.734334          0.042083        1.941251e-10      0.000000e+00      0.000000e+00      1.941251e-10   
    14.734334          0.067187        1.902813e-10      0.000000e+00      0.000000e+00      1.902813e-10   
    14.734334          0.097901        1.856128e-10      0.000000e+00      0.000000e+00      1.856128e-10   
    14.734334          0.134040        1.801664e-10      0.000000e+00      0.000000e+00      1.801664e-10   
    14.734334          0.175388        1.739525e-10      0.000000e+00      0.000000e+00      1.739525e-10   
    14.734334          0.221694        1.670330e-10      0.000000e+00      0.000000e+00      1.670330e-10   
    14.734334          0.272682        1.595135e-10      0.000000e+00      0.000000e+00      1.595135e-10   
    14.734334          0.328043        1.515026e-10      0.000000e+00      0.000000e+00      1.515026e-10   
    14.734334          0.387446        1.430973e-10      0.000000e+00      0.000000e+00      1.430973e-10   
    14.734334          0.450533        1.343530e-10      0.000000e+00      0.000000e+00      1.343530e-10   
    14.734334          0.516924        1.253807e-10      0.000000e+00      0.000000e+00      1.253807e-10   
    14.734334          0.586221        1.163167e-10      0.000000e+00      0.000000e+00      1.163167e-10   
    14.734334          0.658006        1.072793e-10      0.000000e+00      0.000000e+00      1.072793e-10   
    14.734334          0.731848        9.829963e-11      0.000000e+00      0.000000e+00      9.829963e-11   
    14.734334          0.807302        8.951706e-11      0.000000e+00      0.000000e+00      8.951706e-11   
    14.734334          0.883916        8.103281e-11      0.000000e+00      0.000000e+00      8.103281e-11   
    14.734334          0.961228        7.287939e-11      0.000000e+00      0.000000e+00      7.287939e-11   
    14.734334          1.038772        6.514746e-11      0.000000e+00      0.000000e+00      6.514746e-11   
    14.734334          1.116084        5.790130e-11      0.000000e+00      0.000000e+00      5.790130e-11   
    14.734334          1.192698        5.114692e-11      0.000000e+00      0.000000e+00      5.114692e-11   
    14.734334          1.268152        4.494671e-11      0.000000e+00      0.000000e+00      4.494671e-11   
    14.734334          1.341994        3.929102e-11      0.000000e+00      0.000000e+00      3.929102e-11   
    14.734334          1.413779        3.419661e-11      0.000000e+00      0.000000e+00      3.419661e-11   
    14.734334          1.483076        2.965114e-11      0.000000e+00      0.000000e+00      2.965114e-11   
    14.734334          1.549467        2.563339e-11      0.000000e+00      0.000000e+00      2.563339e-11   
    14.734334          1.612554        2.212543e-11      0.000000e+00      0.000000e+00      2.212543e-11   
    14.734334          1.671957        1.909102e-11      0.000000e+00      0.000000e+00      1.909102e-11   
    14.734334          1.727318        1.649102e-11      0.000000e+00      0.000000e+00      1.649102e-11   
    14.734334          1.778306        1.429530e-11      0.000000e+00      0.000000e+00      1.429530e-11   
    14.734334          1.824612        1.245419e-11      0.000000e+00      0.000000e+00      1.245419e-11   
    14.734334          1.865960        1.093841e-11      0.000000e+00      0.000000e+00      1.093841e-11   
    14.734334          1.902099        9.708957e-12      0.000000e+00      0.000000e+00      9.708957e-12   
    14.734334          1.932813        8.729737e-12      0.000000e+00      0.000000e+00      8.729737e-12   
    14.734334          1.957917        7.975122e-12      0.000000e+00      0.000000e+00      7.975122e-12   
    14.734334          1.977260        7.422687e-12      0.000000e+00      0.000000e+00      7.422687e-12   
    14.734334          1.990726        7.052362e-12      0.000000e+00      0.000000e+00      7.052362e-12   
    14.734334          1.998238        6.850505e-12      0.000000e+00      0.000000e+00      6.850505e-12   
    14.818211          0.001762        1.354386e-10      0.000000e+00      0.000000e+00      1.354386e-10   
    14.818211          0.009274        1.346131e-10      0.000000e+00      0.000000e+00      1.346131e-10   
    14.818211          0.022740        1.331656e-10      0.000000e+00      0.000000e+00      1.331656e-10   
    14.818211          0.042083        1.311115e-10      0.000000e+00      0.000000e+00      1.311115e-10   
    14.818211          0.067187        1.284666e-10      0.000000e+00      0.000000e+00      1.284666e-10   
    14.818211          0.097901        1.252580e-10      0.000000e+00      0.000000e+00      1.252580e-10   
    14.818211          0.134040        1.215189e-10      0.000000e+00      0.000000e+00      1.215189e-10   
    14.818211          0.175388        1.172547e-10      0.000000e+00      0.000000e+00      1.172547e-10   
    14.818211          0.221694        1.125092e-10      0.000000e+00      0.000000e+00      1.125092e-10   
    14.818211          0.272682        1.073576e-10      0.000000e+00      0.000000e+00      1.073576e-10   
    14.818211          0.328043        1.018759e-10      0.000000e+00      0.000000e+00      1.018759e-10   
    14.818211          0.387446        9.613196e-11      0.000000e+00      0.000000e+00      9.613196e-11   
    14.818211          0.450533        9.016206e-11      0.000000e+00      0.000000e+00      9.016206e-11   
    14.818211          0.516924        8.404413e-11      0.000000e+00      0.000000e+00      8.404413e-11   
    14.818211          0.586221        7.787280e-11      0.000000e+00      0.000000e+00      7.787280e-11   
    14.818211          0.658006        7.172918e-11      0.000000e+00      0.000000e+00      7.172918e-11   
    14.818211          0.731848        6.563388e-11      0.000000e+00      0.000000e+00      6.563388e-11   
    14.818211          0.807302        5.968262e-11      0.000000e+00      0.000000e+00      5.968262e-11   
    14.818211          0.883916        5.394421e-11      0.000000e+00      0.000000e+00      5.394421e-11   
    14.818211          0.961228        4.843948e-11      0.000000e+00      0.000000e+00      4.843948e-11   
    14.818211          1.038772        4.322967e-11      0.000000e+00      0.000000e+00      4.322967e-11   
    14.818211          1.116084        3.835714e-11      0.000000e+00      0.000000e+00      3.835714e-11   
    14.818211          1.192698        3.382464e-11      0.000000e+00      0.000000e+00      3.382464e-11   
    14.818211          1.268152        2.967292e-11      0.000000e+00      0.000000e+00      2.967292e-11   
    14.818211          1.341994        2.589392e-11      0.000000e+00      0.000000e+00      2.589392e-11   
    14.818211          1.413779        2.249730e-11      0.000000e+00      0.000000e+00      2.249730e-11   
    14.818211          1.483076        1.947320e-11      0.000000e+00      0.000000e+00      1.947320e-11   
    14.818211          1.549467        1.680597e-11      0.000000e+00      0.000000e+00      1.680597e-11   
    14.818211          1.612554        1.448196e-11      0.000000e+00      0.000000e+00      1.448196e-11   
    14.818211          1.671957        1.247578e-11      0.000000e+00      0.000000e+00      1.247578e-11   
    14.818211          1.727318        1.076022e-11      0.000000e+00      0.000000e+00      1.076022e-11   
    14.818211          1.778306        9.314052e-12      0.000000e+00      0.000000e+00      9.314052e-12   
    14.818211          1.824612        8.103612e-12      0.000000e+00      0.000000e+00      8.103612e-12   
    14.818211          1.865960        7.108631e-12      0.000000e+00      0.000000e+00      7.108631e-12   
    14.818211          1.902099        6.302752e-12      0.000000e+00      0.000000e+00      6.302752e-12   
    14.818211          1.932813        5.661746e-12      0.000000e+00      0.000000e+00      5.661746e-12   
    14.818211          1.957917        5.168308e-12      0.000000e+00      0.000000e+00      5.168308e-12   
    14.818211          1.977260        4.807367e-12      0.000000e+00      0.000000e+00      4.807367e-12   
    14.818211          1.990726        4.565560e-12      0.000000e+00      0.000000e+00      4.565560e-12   
    14.818211          1.998238        4.433817e-12      0.000000e+00      0.000000e+00      4.433817e-12   
    14.886403          0.001762        9.238569e-11      0.000000e+00      0.000000e+00      9.238569e-11   
    14.886403          0.009274        9.180847e-11      0.000000e+00      0.000000e+00      9.180847e-11   
    14.886403          0.022740        9.079855e-11      0.000000e+00      0.000000e+00      9.079855e-11   
    14.886403          0.042083        8.936785e-11      0.000000e+00      0.000000e+00      8.936785e-11   
    14.886403          0.067187        8.752825e-11      0.000000e+00      0.000000e+00      8.752825e-11   
    14.886403          0.097901        8.529941e-11      0.000000e+00      0.000000e+00      8.529941e-11   
    14.886403          0.134040        8.270517e-11      0.000000e+00      0.000000e+00      8.270517e-11   
    14.886403          0.175388        7.974804e-11      0.000000e+00      0.000000e+00      7.974804e-11   
    14.886403          0.221694        7.645943e-11      0.000000e+00      0.000000e+00      7.645943e-11   
    14.886403          0.272682        7.289355e-11      0.000000e+00      0.000000e+00      7.289355e-11   
    14.886403          0.328043        6.910423e-11      0.000000e+00      0.000000e+00      6.910423e-11   
    14.886403          0.387446        6.513935e-11      0.000000e+00      0.000000e+00      6.513935e-11   
    14.886403          0.450533        6.102296e-11      0.000000e+00      0.000000e+00      6.102296e-11   
    14.886403          0.516924        5.681027e-11      0.000000e+00      0.000000e+00      5.681027e-11   
    14.886403          0.586221        5.256773e-11      0.000000e+00      0.000000e+00      5.256773e-11   
    14.886403          0.658006        4.835142e-11      0.000000e+00      0.000000e+00      4.835142e-11   
    14.886403          0.731848        4.417509e-11      0.000000e+00      0.000000e+00      4.417509e-11   
    14.886403          0.807302        4.010512e-11      0.000000e+00      0.000000e+00      4.010512e-11   
