#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.932813        2.396789e-05      0.000000e+00      0.000000e+00      2.396789e-05   
     9.466856          1.957917        2.214771e-05      0.000000e+00      0.000000e+00      2.214771e-05   
     9.466856          1.977260        2.079422e-05      0.000000e+00      0.000000e+00      2.079422e-05   
     9.466856          1.990726        1.987971e-05      0.000000e+00      0.000000e+00      1.987971e-05   
     9.466856          1.998238        1.937971e-05      0.000000e+00      0.000000e+00      1.937971e-05   
     9.776695          0.001762        1.325713e-04      0.000000e+00      0.000000e+00      1.325713e-04   
     9.776695          0.009274        1.325886e-04      0.000000e+00      0.000000e+00      1.325886e-04   
     9.776695          0.022740        1.326294e-04      0.000000e+00      0.000000e+00      1.326294e-04   
     9.776695          0.042083        1.326432e-04      0.000000e+00      0.000000e+00      1.326432e-04   
     9.776695          0.067187        1.325593e-04      0.000000e+00      0.000000e+00      1.325593e-04   
     9.776695          0.097901        1.323420e-04      0.000000e+00      0.000000e+00      1.323420e-04   
     9.776695          0.134040        1.317379e-04      0.000000e+00      0.000000e+00      1.317379e-04   
     9.776695          0.175388        1.298557e-04      0.000000e+00      0.000000e+00      1.298557e-04   
     9.776695          0.221694        1.266996e-04      0.000000e+00      0.000000e+00      1.266996e-04   
     9.776695          0.272682        1.226153e-04      0.000000e+00      0.000000e+00      1.226153e-04   
     9.776695          0.328043        1.178457e-04      0.000000e+00      0.000000e+00      1.178457e-04   
     9.776695          0.387446        1.125287e-04      0.000000e+00      0.000000e+00      1.125287e-04   
     9.776695          0.450533        1.067973e-04      0.000000e+00      0.000000e+00      1.067973e-04   
     9.776695          0.516924        1.007612e-04      0.000000e+00      0.000000e+00      1.007612e-04   
     9.776695          0.586221        9.450625e-05      0.000000e+00      0.000000e+00      9.450625e-05   
     9.776695          0.658006        8.811143e-05      0.000000e+00      0.000000e+00      8.811143e-05   
     9.776695          0.731848        8.167394e-05      0.000000e+00      0.000000e+00      8.167394e-05   
     9.776695          0.807302        7.527767e-05      0.000000e+00      0.000000e+00      7.527767e-05   
     9.776695          0.883916        6.898438e-05      0.000000e+00      0.000000e+00      6.898438e-05   
     9.776695          0.961228        6.284432e-05      0.000000e+00      0.000000e+00      6.284432e-05   
     9.776695          1.038772        5.693708e-05      0.000000e+00      0.000000e+00      5.693708e-05   
     9.776695          1.116084        5.130370e-05      0.000000e+00      0.000000e+00      5.130370e-05   
     9.776695          1.192698        4.597548e-05      0.000000e+00      0.000000e+00      4.597548e-05   
     9.776695          1.268152        4.100738e-05      0.000000e+00      0.000000e+00      4.100738e-05   
     9.776695          1.341994        3.639502e-05      0.000000e+00      0.000000e+00      3.639502e-05   
     9.776695          1.413779        3.217898e-05      0.000000e+00      0.000000e+00      3.217898e-05   
     9.776695          1.483076        2.834539e-05      0.000000e+00      0.000000e+00      2.834539e-05   
     9.776695          1.549467        2.491006e-05      0.000000e+00      0.000000e+00      2.491006e-05   
     9.776695          1.612554        2.184897e-05      0.000000e+00      0.000000e+00      2.184897e-05   
     9.776695          1.671957        1.916239e-05      0.000000e+00      0.000000e+00      1.916239e-05   
     9.776695          1.727318        1.681952e-05      0.000000e+00      0.000000e+00      1.681952e-05   
     9.776695          1.778306        1.480863e-05      0.000000e+00      0.000000e+00      1.480863e-05   
     9.776695          1.824612        1.309956e-05      0.000000e+00      0.000000e+00      1.309956e-05   
     9.776695          1.865960        1.166618e-05      0.000000e+00      0.000000e+00      1.166618e-05   
     9.776695          1.902099        1.048867e-05      0.000000e+00      0.000000e+00      1.048867e-05   
     9.776695          1.932813        9.542153e-06      0.000000e+00      0.000000e+00      9.542153e-06   
     9.776695          1.957917        8.804072e-06      0.000000e+00      0.000000e+00      8.804072e-06   
     9.776695          1.977260        8.256307e-06      0.000000e+00      0.000000e+00      8.256307e-06   
     9.776695          1.990726        7.886695e-06      0.000000e+00      0.000000e+00      7.886695e-06   
     9.776695          1.998238        7.684782e-06      0.000000e+00      0.000000e+00      7.684782e-06   
    10.084440          0.001762        3.796055e-05      0.000000e+00      0.000000e+00      3.796055e-05   
    10.084440          0.009274        3.796447e-05      0.000000e+00      0.000000e+00      3.796447e-05   
    10.084440          0.022740        3.798177e-05      0.000000e+00      0.000000e+00      3.798177e-05   
    10.084440          0.042083        3.799333e-05      0.000000e+00      0.000000e+00      3.799333e-05   
    10.084440          0.067187        3.797337e-05      0.000000e+00      0.000000e+00      3.797337e-05   
    10.084440          0.097901        3.791557e-05      0.000000e+00      0.000000e+00      3.791557e-05   
    10.084440          0.134040        3.774384e-05      0.000000e+00      0.000000e+00      3.774384e-05   
    10.084440          0.175388        3.716603e-05      0.000000e+00      0.000000e+00      3.716603e-05   
    10.084440          0.221694        3.618193e-05      0.000000e+00      0.000000e+00      3.618193e-05   
    10.084440          0.272682        3.490740e-05      0.000000e+00      0.000000e+00      3.490740e-05   
    10.084440          0.328043        3.342427e-05      0.000000e+00      0.000000e+00      3.342427e-05   
    10.084440          0.387446        3.177881e-05      0.000000e+00      0.000000e+00      3.177881e-05   
    10.084440          0.450533        3.001562e-05      0.000000e+00      0.000000e+00      3.001562e-05   
    10.084440          0.516924        2.817121e-05      0.000000e+00      0.000000e+00      2.817121e-05   
    10.084440          0.586221        2.627367e-05      0.000000e+00      0.000000e+00      2.627367e-05   
    10.084440          0.658006        2.434854e-05      0.000000e+00      0.000000e+00      2.434854e-05   
    10.084440          0.731848        2.242674e-05      0.000000e+00      0.000000e+00      2.242674e-05   
    10.084440          0.807302        2.053407e-05      0.000000e+00      0.000000e+00      2.053407e-05   
    10.084440          0.883916        1.868832e-05      0.000000e+00      0.000000e+00      1.868832e-05   
    10.084440          0.961228        1.690415e-05      0.000000e+00      0.000000e+00      1.690415e-05   
    10.084440          1.038772        1.520417e-05      0.000000e+00      0.000000e+00      1.520417e-05   
    10.084440          1.116084        1.359864e-05      0.000000e+00      0.000000e+00      1.359864e-05   
    10.084440          1.192698        1.209509e-05      0.000000e+00      0.000000e+00      1.209509e-05   
    10.084440          1.268152        1.070706e-05      0.000000e+00      0.000000e+00      1.070706e-05   
    10.084440          1.341994        9.431326e-06      0.000000e+00      0.000000e+00      9.431326e-06   
    10.084440          1.413779        8.276694e-06      0.000000e+00      0.000000e+00      8.276694e-06   
    10.084440          1.483076        7.237171e-06      0.000000e+00      0.000000e+00      7.237171e-06   
    10.084440          1.549467        6.314472e-06      0.000000e+00      0.000000e+00      6.314472e-06   
    10.084440          1.612554        5.500108e-06      0.000000e+00      0.000000e+00      5.500108e-06   
    10.084440          1.671957        4.791733e-06      0.000000e+00      0.000000e+00      4.791733e-06   
    10.084440          1.727318        4.179392e-06      0.000000e+00      0.000000e+00      4.179392e-06   
    10.084440          1.778306        3.657980e-06      0.000000e+00      0.000000e+00      3.657980e-06   
    10.084440          1.824612        3.218227e-06      0.000000e+00      0.000000e+00      3.218227e-06   
    10.084440          1.865960        2.851988e-06      0.000000e+00      0.000000e+00      2.851988e-06   
    10.084440          1.902099        2.552955e-06      0.000000e+00      0.000000e+00      2.552955e-06   
    10.084440          1.932813        2.313875e-06      0.000000e+00      0.000000e+00      2.313875e-06   
    10.084440          1.957917        2.128307e-06      0.000000e+00      0.000000e+00      2.128307e-06   
    10.084440          1.977260        1.991120e-06      0.000000e+00      0.000000e+00      1.991120e-06   
    10.084440          1.990726        1.898804e-06      0.000000e+00      0.000000e+00      1.898804e-06   
    10.084440          1.998238        1.848455e-06      0.000000e+00      0.000000e+00      1.848455e-06   
    10.389261          0.001762        4.324195e-06      0.000000e+00      0.000000e+00      4.324195e-06   
    10.389261          0.009274        4.323978e-06      0.000000e+00      0.000000e+00      4.323978e-06   
    10.389261          0.022740        4.328505e-06      0.000000e+00      0.000000e+00      4.328505e-06   
    10.389261          0.042083        4.333708e-06      0.000000e+00      0.000000e+00      4.333708e-06   
    10.389261          0.067187        4.333528e-06      0.000000e+00      0.000000e+00      4.333528e-06   
    10.389261          0.097901        4.328414e-06      0.000000e+00      0.000000e+00      4.328414e-06   
    10.389261          0.134040        4.306779e-06      0.000000e+00      0.000000e+00      4.306779e-06   
    10.389261          0.175388        4.219882e-06      0.000000e+00      0.000000e+00      4.219882e-06   
    10.389261          0.221694        4.068862e-06      0.000000e+00      0.000000e+00      4.068862e-06   
    10.389261          0.272682        3.874916e-06      0.000000e+00      0.000000e+00      3.874916e-06   
    10.389261          0.328043        3.653104e-06      0.000000e+00      0.000000e+00      3.653104e-06   
