#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.727318        6.343390e-09      0.000000e+00      0.000000e+00      6.343390e-09   
    14.734334          1.778306        5.595853e-09      0.000000e+00      0.000000e+00      5.595853e-09   
    14.734334          1.824612        4.957900e-09      0.000000e+00      0.000000e+00      4.957900e-09   
    14.734334          1.865960        4.422161e-09      0.000000e+00      0.000000e+00      4.422161e-09   
    14.734334          1.902099        3.980125e-09      0.000000e+00      0.000000e+00      3.980125e-09   
    14.734334          1.932813        3.623677e-09      0.000000e+00      0.000000e+00      3.623677e-09   
    14.734334          1.957917        3.345353e-09      0.000000e+00      0.000000e+00      3.345353e-09   
    14.734334          1.977260        3.139112e-09      0.000000e+00      0.000000e+00      3.139112e-09   
    14.734334          1.990726        2.999776e-09      0.000000e+00      0.000000e+00      2.999776e-09   
    14.734334          1.998238        2.923460e-09      0.000000e+00      0.000000e+00      2.923460e-09   
    14.818211          0.001762        4.908988e-08      0.000000e+00      0.000000e+00      4.908988e-08   
    14.818211          0.009274        4.906606e-08      0.000000e+00      0.000000e+00      4.906606e-08   
    14.818211          0.022740        4.887532e-08      0.000000e+00      0.000000e+00      4.887532e-08   
    14.818211          0.042083        4.838086e-08      0.000000e+00      0.000000e+00      4.838086e-08   
    14.818211          0.067187        4.763589e-08      0.000000e+00      0.000000e+00      4.763589e-08   
    14.818211          0.097901        4.669533e-08      0.000000e+00      0.000000e+00      4.669533e-08   
    14.818211          0.134040        4.557954e-08      0.000000e+00      0.000000e+00      4.557954e-08   
    14.818211          0.175388        4.430090e-08      0.000000e+00      0.000000e+00      4.430090e-08   
    14.818211          0.221694        4.287002e-08      0.000000e+00      0.000000e+00      4.287002e-08   
    14.818211          0.272682        4.128925e-08      0.000000e+00      0.000000e+00      4.128925e-08   
    14.818211          0.328043        3.958295e-08      0.000000e+00      0.000000e+00      3.958295e-08   
    14.818211          0.387446        3.776749e-08      0.000000e+00      0.000000e+00      3.776749e-08   
    14.818211          0.450533        3.586270e-08      0.000000e+00      0.000000e+00      3.586270e-08   
    14.818211          0.516924        3.387992e-08      0.000000e+00      0.000000e+00      3.387992e-08   
    14.818211          0.586221        3.184381e-08      0.000000e+00      0.000000e+00      3.184381e-08   
    14.818211          0.658006        2.977589e-08      0.000000e+00      0.000000e+00      2.977589e-08   
    14.818211          0.731848        2.769343e-08      0.000000e+00      0.000000e+00      2.769343e-08   
    14.818211          0.807302        2.561626e-08      0.000000e+00      0.000000e+00      2.561626e-08   
    14.818211          0.883916        2.356812e-08      0.000000e+00      0.000000e+00      2.356812e-08   
    14.818211          0.961228        2.156361e-08      0.000000e+00      0.000000e+00      2.156361e-08   
    14.818211          1.038772        1.962184e-08      0.000000e+00      0.000000e+00      1.962184e-08   
    14.818211          1.116084        1.775973e-08      0.000000e+00      0.000000e+00      1.775973e-08   
    14.818211          1.192698        1.598788e-08      0.000000e+00      0.000000e+00      1.598788e-08   
    14.818211          1.268152        1.432191e-08      0.000000e+00      0.000000e+00      1.432191e-08   
    14.818211          1.341994        1.276815e-08      0.000000e+00      0.000000e+00      1.276815e-08   
    14.818211          1.413779        1.133476e-08      0.000000e+00      0.000000e+00      1.133476e-08   
    14.818211          1.483076        1.002528e-08      0.000000e+00      0.000000e+00      1.002528e-08   
    14.818211          1.549467        8.841600e-09      0.000000e+00      0.000000e+00      8.841600e-09   
    14.818211          1.612554        7.782953e-09      0.000000e+00      0.000000e+00      7.782953e-09   
    14.818211          1.671957        6.846019e-09      0.000000e+00      0.000000e+00      6.846019e-09   
    14.818211          1.727318        6.026087e-09      0.000000e+00      0.000000e+00      6.026087e-09   
    14.818211          1.778306        5.318011e-09      0.000000e+00      0.000000e+00      5.318011e-09   
    14.818211          1.824612        4.713422e-09      0.000000e+00      0.000000e+00      4.713422e-09   
    14.818211          1.865960        4.205469e-09      0.000000e+00      0.000000e+00      4.205469e-09   
    14.818211          1.902099        3.786184e-09      0.000000e+00      0.000000e+00      3.786184e-09   
    14.818211          1.932813        3.447960e-09      0.000000e+00      0.000000e+00      3.447960e-09   
    14.818211          1.957917        3.183782e-09      0.000000e+00      0.000000e+00      3.183782e-09   
    14.818211          1.977260        2.987978e-09      0.000000e+00      0.000000e+00      2.987978e-09   
    14.818211          1.990726        2.855669e-09      0.000000e+00      0.000000e+00      2.855669e-09   
    14.818211          1.998238        2.783193e-09      0.000000e+00      0.000000e+00      2.783193e-09   
    14.886403          0.001762        4.657197e-08      0.000000e+00      0.000000e+00      4.657197e-08   
    14.886403          0.009274        4.654980e-08      0.000000e+00      0.000000e+00      4.654980e-08   
    14.886403          0.022740        4.637038e-08      0.000000e+00      0.000000e+00      4.637038e-08   
    14.886403          0.042083        4.590363e-08      0.000000e+00      0.000000e+00      4.590363e-08   
    14.886403          0.067187        4.520034e-08      0.000000e+00      0.000000e+00      4.520034e-08   
    14.886403          0.097901        4.431213e-08      0.000000e+00      0.000000e+00      4.431213e-08   
    14.886403          0.134040        4.325816e-08      0.000000e+00      0.000000e+00      4.325816e-08   
    14.886403          0.175388        4.205009e-08      0.000000e+00      0.000000e+00      4.205009e-08   
    14.886403          0.221694        4.069796e-08      0.000000e+00      0.000000e+00      4.069796e-08   
    14.886403          0.272682        3.920409e-08      0.000000e+00      0.000000e+00      3.920409e-08   
    14.886403          0.328043        3.759126e-08      0.000000e+00      0.000000e+00      3.759126e-08   
    14.886403          0.387446        3.587489e-08      0.000000e+00      0.000000e+00      3.587489e-08   
    14.886403          0.450533        3.407360e-08      0.000000e+00      0.000000e+00      3.407360e-08   
    14.886403          0.516924        3.219812e-08      0.000000e+00      0.000000e+00      3.219812e-08   
    14.886403          0.586221        3.027157e-08      0.000000e+00      0.000000e+00      3.027157e-08   
    14.886403          0.658006        2.831425e-08      0.000000e+00      0.000000e+00      2.831425e-08   
    14.886403          0.731848        2.634244e-08      0.000000e+00      0.000000e+00      2.634244e-08   
    14.886403          0.807302        2.437484e-08      0.000000e+00      0.000000e+00      2.437484e-08   
    14.886403          0.883916        2.243385e-08      0.000000e+00      0.000000e+00      2.243385e-08   
    14.886403          0.961228        2.053333e-08      0.000000e+00      0.000000e+00      2.053333e-08   
    14.886403          1.038772        1.869138e-08      0.000000e+00      0.000000e+00      1.869138e-08   
    14.886403          1.116084        1.692408e-08      0.000000e+00      0.000000e+00      1.692408e-08   
    14.886403          1.192698        1.524155e-08      0.000000e+00      0.000000e+00      1.524155e-08   
    14.886403          1.268152        1.365872e-08      0.000000e+00      0.000000e+00      1.365872e-08   
    14.886403          1.341994        1.218169e-08      0.000000e+00      0.000000e+00      1.218169e-08   
    14.886403          1.413779        1.081835e-08      0.000000e+00      0.000000e+00      1.081835e-08   
    14.886403          1.483076        9.572202e-09      0.000000e+00      0.000000e+00      9.572202e-09   
    14.886403          1.549467        8.445174e-09      0.000000e+00      0.000000e+00      8.445174e-09   
    14.886403          1.612554        7.436687e-09      0.000000e+00      0.000000e+00      7.436687e-09   
    14.886403          1.671957        6.543706e-09      0.000000e+00      0.000000e+00      6.543706e-09   
    14.886403          1.727318        5.761873e-09      0.000000e+00      0.000000e+00      5.761873e-09   
    14.886403          1.778306        5.086408e-09      0.000000e+00      0.000000e+00      5.086408e-09   
    14.886403          1.824612        4.509424e-09      0.000000e+00      0.000000e+00      4.509424e-09   
    14.886403          1.865960        4.024488e-09      0.000000e+00      0.000000e+00      4.024488e-09   
    14.886403          1.902099        3.624068e-09      0.000000e+00      0.000000e+00      3.624068e-09   
    14.886403          1.932813        3.300970e-09      0.000000e+00      0.000000e+00      3.300970e-09   
    14.886403          1.957917        3.048545e-09      0.000000e+00      0.000000e+00      3.048545e-09   
    14.886403          1.977260        2.861415e-09      0.000000e+00      0.000000e+00      2.861415e-09   
    14.886403          1.990726        2.734951e-09      0.000000e+00      0.000000e+00      2.734951e-09   
    14.886403          1.998238        2.665669e-09      0.000000e+00      0.000000e+00      2.665669e-09   
    14.938727          0.001762        4.465224e-08      0.000000e+00      0.000000e+00      4.465224e-08   
    14.938727          0.009274        4.463130e-08      0.000000e+00      0.000000e+00      4.463130e-08   
    14.938727          0.022740        4.446038e-08      0.000000e+00      0.000000e+00      4.446038e-08   
    14.938727          0.042083        4.401461e-08      0.000000e+00      0.000000e+00      4.401461e-08   
    14.938727          0.067187        4.334289e-08      0.000000e+00      0.000000e+00      4.334289e-08   
    14.938727          0.097901        4.249436e-08      0.000000e+00      0.000000e+00      4.249436e-08   
