#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.097901        1.293511e-06      0.000000e+00      0.000000e+00      1.293511e-06   
    11.841155          0.134040        1.267699e-06      0.000000e+00      0.000000e+00      1.267699e-06   
    11.841155          0.175388        1.237511e-06      0.000000e+00      0.000000e+00      1.237511e-06   
    11.841155          0.221694        1.203690e-06      0.000000e+00      0.000000e+00      1.203690e-06   
    11.841155          0.272682        1.166664e-06      0.000000e+00      0.000000e+00      1.166664e-06   
    11.841155          0.328043        1.126809e-06      0.000000e+00      0.000000e+00      1.126809e-06   
    11.841155          0.387446        1.083383e-06      0.000000e+00      0.000000e+00      1.083383e-06   
    11.841155          0.450533        1.037206e-06      0.000000e+00      0.000000e+00      1.037206e-06   
    11.841155          0.516924        9.891405e-07      0.000000e+00      0.000000e+00      9.891405e-07   
    11.841155          0.586221        9.395700e-07      0.000000e+00      0.000000e+00      9.395700e-07   
    11.841155          0.658006        8.879331e-07      0.000000e+00      0.000000e+00      8.879331e-07   
    11.841155          0.731848        8.355777e-07      0.000000e+00      0.000000e+00      8.355777e-07   
    11.841155          0.807302        7.832031e-07      0.000000e+00      0.000000e+00      7.832031e-07   
    11.841155          0.883916        7.302016e-07      0.000000e+00      0.000000e+00      7.302016e-07   
    11.841155          0.961228        6.779502e-07      0.000000e+00      0.000000e+00      6.779502e-07   
    11.841155          1.038772        6.267987e-07      0.000000e+00      0.000000e+00      6.267987e-07   
    11.841155          1.116084        5.766364e-07      0.000000e+00      0.000000e+00      5.766364e-07   
    11.841155          1.192698        5.286703e-07      0.000000e+00      0.000000e+00      5.286703e-07   
    11.841155          1.268152        4.824105e-07      0.000000e+00      0.000000e+00      4.824105e-07   
    11.841155          1.341994        4.388559e-07      0.000000e+00      0.000000e+00      4.388559e-07   
    11.841155          1.413779        3.978234e-07      0.000000e+00      0.000000e+00      3.978234e-07   
    11.841155          1.483076        3.597986e-07      0.000000e+00      0.000000e+00      3.597986e-07   
    11.841155          1.549467        3.246821e-07      0.000000e+00      0.000000e+00      3.246821e-07   
    11.841155          1.612554        2.928187e-07      0.000000e+00      0.000000e+00      2.928187e-07   
    11.841155          1.671957        2.639129e-07      0.000000e+00      0.000000e+00      2.639129e-07   
    11.841155          1.727318        2.382828e-07      0.000000e+00      0.000000e+00      2.382828e-07   
    11.841155          1.778306        2.155908e-07      0.000000e+00      0.000000e+00      2.155908e-07   
    11.841155          1.824612        1.958833e-07      0.000000e+00      0.000000e+00      1.958833e-07   
    11.841155          1.865960        1.790668e-07      0.000000e+00      0.000000e+00      1.790668e-07   
    11.841155          1.902099        1.648733e-07      0.000000e+00      0.000000e+00      1.648733e-07   
    11.841155          1.932813        1.532339e-07      0.000000e+00      0.000000e+00      1.532339e-07   
    11.841155          1.957917        1.440362e-07      0.000000e+00      0.000000e+00      1.440362e-07   
    11.841155          1.977260        1.371437e-07      0.000000e+00      0.000000e+00      1.371437e-07   
    11.841155          1.990726        1.324427e-07      0.000000e+00      0.000000e+00      1.324427e-07   
    11.841155          1.998238        1.298553e-07      0.000000e+00      0.000000e+00      1.298553e-07   
    12.111608          0.001762        8.804323e-07      0.000000e+00      0.000000e+00      8.804323e-07   
    12.111608          0.009274        8.763830e-07      0.000000e+00      0.000000e+00      8.763830e-07   
    12.111608          0.022740        8.695530e-07      0.000000e+00      0.000000e+00      8.695530e-07   
    12.111608          0.042083        8.600449e-07      0.000000e+00      0.000000e+00      8.600449e-07   
    12.111608          0.067187        8.479194e-07      0.000000e+00      0.000000e+00      8.479194e-07   
    12.111608          0.097901        8.332593e-07      0.000000e+00      0.000000e+00      8.332593e-07   
    12.111608          0.134040        8.156645e-07      0.000000e+00      0.000000e+00      8.156645e-07   
    12.111608          0.175388        7.951137e-07      0.000000e+00      0.000000e+00      7.951137e-07   
    12.111608          0.221694        7.721719e-07      0.000000e+00      0.000000e+00      7.721719e-07   
    12.111608          0.272682        7.471506e-07      0.000000e+00      0.000000e+00      7.471506e-07   
    12.111608          0.328043        7.203162e-07      0.000000e+00      0.000000e+00      7.203162e-07   
    12.111608          0.387446        6.911442e-07      0.000000e+00      0.000000e+00      6.911442e-07   
    12.111608          0.450533        6.602385e-07      0.000000e+00      0.000000e+00      6.602385e-07   
    12.111608          0.516924        6.282032e-07      0.000000e+00      0.000000e+00      6.282032e-07   
    12.111608          0.586221        5.952958e-07      0.000000e+00      0.000000e+00      5.952958e-07   
    12.111608          0.658006        5.611430e-07      0.000000e+00      0.000000e+00      5.611430e-07   
    12.111608          0.731848        5.266685e-07      0.000000e+00      0.000000e+00      5.266685e-07   
    12.111608          0.807302        4.923298e-07      0.000000e+00      0.000000e+00      4.923298e-07   
    12.111608          0.883916        4.577284e-07      0.000000e+00      0.000000e+00      4.577284e-07   
    12.111608          0.961228        4.237727e-07      0.000000e+00      0.000000e+00      4.237727e-07   
    12.111608          1.038772        3.906779e-07      0.000000e+00      0.000000e+00      3.906779e-07   
    12.111608          1.116084        3.583729e-07      0.000000e+00      0.000000e+00      3.583729e-07   
    12.111608          1.192698        3.276166e-07      0.000000e+00      0.000000e+00      3.276166e-07   
    12.111608          1.268152        2.980903e-07      0.000000e+00      0.000000e+00      2.980903e-07   
    12.111608          1.341994        2.704096e-07      0.000000e+00      0.000000e+00      2.704096e-07   
    12.111608          1.413779        2.444450e-07      0.000000e+00      0.000000e+00      2.444450e-07   
    12.111608          1.483076        2.204822e-07      0.000000e+00      0.000000e+00      2.204822e-07   
    12.111608          1.549467        1.984426e-07      0.000000e+00      0.000000e+00      1.984426e-07   
    12.111608          1.612554        1.785189e-07      0.000000e+00      0.000000e+00      1.785189e-07   
    12.111608          1.671957        1.605137e-07      0.000000e+00      0.000000e+00      1.605137e-07   
    12.111608          1.727318        1.446006e-07      0.000000e+00      0.000000e+00      1.446006e-07   
    12.111608          1.778306        1.305588e-07      0.000000e+00      0.000000e+00      1.305588e-07   
    12.111608          1.824612        1.183990e-07      0.000000e+00      0.000000e+00      1.183990e-07   
    12.111608          1.865960        1.080492e-07      0.000000e+00      0.000000e+00      1.080492e-07   
    12.111608          1.902099        9.933569e-08      0.000000e+00      0.000000e+00      9.933569e-08   
    12.111608          1.932813        9.220473e-08      0.000000e+00      0.000000e+00      9.220473e-08   
    12.111608          1.957917        8.657882e-08      0.000000e+00      0.000000e+00      8.657882e-08   
    12.111608          1.977260        8.236850e-08      0.000000e+00      0.000000e+00      8.236850e-08   
    12.111608          1.990726        7.949973e-08      0.000000e+00      0.000000e+00      7.949973e-08   
    12.111608          1.998238        7.792173e-08      0.000000e+00      0.000000e+00      7.792173e-08   
    12.373673          0.001762        4.771957e-07      0.000000e+00      0.000000e+00      4.771957e-07   
    12.373673          0.009274        4.748249e-07      0.000000e+00      0.000000e+00      4.748249e-07   
    12.373673          0.022740        4.708508e-07      0.000000e+00      0.000000e+00      4.708508e-07   
    12.373673          0.042083        4.653432e-07      0.000000e+00      0.000000e+00      4.653432e-07   
    12.373673          0.067187        4.583452e-07      0.000000e+00      0.000000e+00      4.583452e-07   
    12.373673          0.097901        4.499121e-07      0.000000e+00      0.000000e+00      4.499121e-07   
    12.373673          0.134040        4.397971e-07      0.000000e+00      0.000000e+00      4.397971e-07   
    12.373673          0.175388        4.280021e-07      0.000000e+00      0.000000e+00      4.280021e-07   
    12.373673          0.221694        4.148873e-07      0.000000e+00      0.000000e+00      4.148873e-07   
    12.373673          0.272682        4.006438e-07      0.000000e+00      0.000000e+00      4.006438e-07   
    12.373673          0.328043        3.854307e-07      0.000000e+00      0.000000e+00      3.854307e-07   
    12.373673          0.387446        3.689367e-07      0.000000e+00      0.000000e+00      3.689367e-07   
    12.373673          0.450533        3.515356e-07      0.000000e+00      0.000000e+00      3.515356e-07   
    12.373673          0.516924        3.335829e-07      0.000000e+00      0.000000e+00      3.335829e-07   
    12.373673          0.586221        3.152233e-07      0.000000e+00      0.000000e+00      3.152233e-07   
    12.373673          0.658006        2.962488e-07      0.000000e+00      0.000000e+00      2.962488e-07   
    12.373673          0.731848        2.771907e-07      0.000000e+00      0.000000e+00      2.771907e-07   
    12.373673          0.807302        2.582994e-07      0.000000e+00      0.000000e+00      2.582994e-07   
    12.373673          0.883916        2.393556e-07      0.000000e+00      0.000000e+00      2.393556e-07   
    12.373673          0.961228        2.208610e-07      0.000000e+00      0.000000e+00      2.208610e-07   
    12.373673          1.038772        2.029247e-07      0.000000e+00      0.000000e+00      2.029247e-07   
