#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.998238        6.652642e-07      0.000000e+00      0.000000e+00      6.652642e-07   
    11.841155          0.001762        7.380366e-06      0.000000e+00      0.000000e+00      7.380366e-06   
    11.841155          0.009274        7.381385e-06      0.000000e+00      0.000000e+00      7.381385e-06   
    11.841155          0.022740        7.383399e-06      0.000000e+00      0.000000e+00      7.383399e-06   
    11.841155          0.042083        7.383760e-06      0.000000e+00      0.000000e+00      7.383760e-06   
    11.841155          0.067187        7.378834e-06      0.000000e+00      0.000000e+00      7.378834e-06   
    11.841155          0.097901        7.366491e-06      0.000000e+00      0.000000e+00      7.366491e-06   
    11.841155          0.134040        7.332853e-06      0.000000e+00      0.000000e+00      7.332853e-06   
    11.841155          0.175388        7.229969e-06      0.000000e+00      0.000000e+00      7.229969e-06   
    11.841155          0.221694        7.057999e-06      0.000000e+00      0.000000e+00      7.057999e-06   
    11.841155          0.272682        6.835379e-06      0.000000e+00      0.000000e+00      6.835379e-06   
    11.841155          0.328043        6.575065e-06      0.000000e+00      0.000000e+00      6.575065e-06   
    11.841155          0.387446        6.284409e-06      0.000000e+00      0.000000e+00      6.284409e-06   
    11.841155          0.450533        5.970534e-06      0.000000e+00      0.000000e+00      5.970534e-06   
    11.841155          0.516924        5.639334e-06      0.000000e+00      0.000000e+00      5.639334e-06   
    11.841155          0.586221        5.295455e-06      0.000000e+00      0.000000e+00      5.295455e-06   
    11.841155          0.658006        4.943172e-06      0.000000e+00      0.000000e+00      4.943172e-06   
    11.841155          0.731848        4.587806e-06      0.000000e+00      0.000000e+00      4.587806e-06   
    11.841155          0.807302        4.233986e-06      0.000000e+00      0.000000e+00      4.233986e-06   
    11.841155          0.883916        3.885162e-06      0.000000e+00      0.000000e+00      3.885162e-06   
    11.841155          0.961228        3.544131e-06      0.000000e+00      0.000000e+00      3.544131e-06   
    11.841155          1.038772        3.215358e-06      0.000000e+00      0.000000e+00      3.215358e-06   
    11.841155          1.116084        2.901201e-06      0.000000e+00      0.000000e+00      2.901201e-06   
    11.841155          1.192698        2.603462e-06      0.000000e+00      0.000000e+00      2.603462e-06   
    11.841155          1.268152        2.325303e-06      0.000000e+00      0.000000e+00      2.325303e-06   
    11.841155          1.341994        2.066556e-06      0.000000e+00      0.000000e+00      2.066556e-06   
    11.841155          1.413779        1.829597e-06      0.000000e+00      0.000000e+00      1.829597e-06   
    11.841155          1.483076        1.613731e-06      0.000000e+00      0.000000e+00      1.613731e-06   
    11.841155          1.549467        1.419950e-06      0.000000e+00      0.000000e+00      1.419950e-06   
    11.841155          1.612554        1.246979e-06      0.000000e+00      0.000000e+00      1.246979e-06   
    11.841155          1.671957        1.094924e-06      0.000000e+00      0.000000e+00      1.094924e-06   
    11.841155          1.727318        9.621156e-07      0.000000e+00      0.000000e+00      9.621156e-07   
    11.841155          1.778306        8.479634e-07      0.000000e+00      0.000000e+00      8.479634e-07   
    11.841155          1.824612        7.508135e-07      0.000000e+00      0.000000e+00      7.508135e-07   
    11.841155          1.865960        6.692350e-07      0.000000e+00      0.000000e+00      6.692350e-07   
    11.841155          1.902099        6.021464e-07      0.000000e+00      0.000000e+00      6.021464e-07   
    11.841155          1.932813        5.481690e-07      0.000000e+00      0.000000e+00      5.481690e-07   
    11.841155          1.957917        5.060437e-07      0.000000e+00      0.000000e+00      5.060437e-07   
    11.841155          1.977260        4.747592e-07      0.000000e+00      0.000000e+00      4.747592e-07   
    11.841155          1.990726        4.536399e-07      0.000000e+00      0.000000e+00      4.536399e-07   
    11.841155          1.998238        4.420994e-07      0.000000e+00      0.000000e+00      4.420994e-07   
    12.111608          0.001762        4.450152e-06      0.000000e+00      0.000000e+00      4.450152e-06   
    12.111608          0.009274        4.450711e-06      0.000000e+00      0.000000e+00      4.450711e-06   
    12.111608          0.022740        4.452238e-06      0.000000e+00      0.000000e+00      4.452238e-06   
    12.111608          0.042083        4.452872e-06      0.000000e+00      0.000000e+00      4.452872e-06   
    12.111608          0.067187        4.450120e-06      0.000000e+00      0.000000e+00      4.450120e-06   
    12.111608          0.097901        4.442928e-06      0.000000e+00      0.000000e+00      4.442928e-06   
    12.111608          0.134040        4.422753e-06      0.000000e+00      0.000000e+00      4.422753e-06   
    12.111608          0.175388        4.358599e-06      0.000000e+00      0.000000e+00      4.358599e-06   
    12.111608          0.221694        4.250455e-06      0.000000e+00      0.000000e+00      4.250455e-06   
    12.111608          0.272682        4.110373e-06      0.000000e+00      0.000000e+00      4.110373e-06   
    12.111608          0.328043        3.946843e-06      0.000000e+00      0.000000e+00      3.946843e-06   
    12.111608          0.387446        3.764680e-06      0.000000e+00      0.000000e+00      3.764680e-06   
    12.111608          0.450533        3.568541e-06      0.000000e+00      0.000000e+00      3.568541e-06   
    12.111608          0.516924        3.362271e-06      0.000000e+00      0.000000e+00      3.362271e-06   
    12.111608          0.586221        3.148869e-06      0.000000e+00      0.000000e+00      3.148869e-06   
    12.111608          0.658006        2.931079e-06      0.000000e+00      0.000000e+00      2.931079e-06   
    12.111608          0.731848        2.712292e-06      0.000000e+00      0.000000e+00      2.712292e-06   
    12.111608          0.807302        2.495406e-06      0.000000e+00      0.000000e+00      2.495406e-06   
    12.111608          0.883916        2.282509e-06      0.000000e+00      0.000000e+00      2.282509e-06   
    12.111608          0.961228        2.075306e-06      0.000000e+00      0.000000e+00      2.075306e-06   
    12.111608          1.038772        1.876489e-06      0.000000e+00      0.000000e+00      1.876489e-06   
    12.111608          1.116084        1.687397e-06      0.000000e+00      0.000000e+00      1.687397e-06   
    12.111608          1.192698        1.509038e-06      0.000000e+00      0.000000e+00      1.509038e-06   
    12.111608          1.268152        1.343197e-06      0.000000e+00      0.000000e+00      1.343197e-06   
    12.111608          1.341994        1.189663e-06      0.000000e+00      0.000000e+00      1.189663e-06   
    12.111608          1.413779        1.049712e-06      0.000000e+00      0.000000e+00      1.049712e-06   
    12.111608          1.483076        9.228086e-07      0.000000e+00      0.000000e+00      9.228086e-07   
    12.111608          1.549467        8.093917e-07      0.000000e+00      0.000000e+00      8.093917e-07   
    12.111608          1.612554        7.086000e-07      0.000000e+00      0.000000e+00      7.086000e-07   
    12.111608          1.671957        6.203593e-07      0.000000e+00      0.000000e+00      6.203593e-07   
    12.111608          1.727318        5.435961e-07      0.000000e+00      0.000000e+00      5.435961e-07   
    12.111608          1.778306        4.778544e-07      0.000000e+00      0.000000e+00      4.778544e-07   
    12.111608          1.824612        4.220989e-07      0.000000e+00      0.000000e+00      4.220989e-07   
    12.111608          1.865960        3.754273e-07      0.000000e+00      0.000000e+00      3.754273e-07   
    12.111608          1.902099        3.371504e-07      0.000000e+00      0.000000e+00      3.371504e-07   
    12.111608          1.932813        3.064277e-07      0.000000e+00      0.000000e+00      3.064277e-07   
    12.111608          1.957917        2.825006e-07      0.000000e+00      0.000000e+00      2.825006e-07   
    12.111608          1.977260        2.647616e-07      0.000000e+00      0.000000e+00      2.647616e-07   
    12.111608          1.990726        2.528008e-07      0.000000e+00      0.000000e+00      2.528008e-07   
    12.111608          1.998238        2.462697e-07      0.000000e+00      0.000000e+00      2.462697e-07   
    12.373673          0.001762        2.291721e-06      0.000000e+00      0.000000e+00      2.291721e-06   
    12.373673          0.009274        2.291971e-06      0.000000e+00      0.000000e+00      2.291971e-06   
    12.373673          0.022740        2.292940e-06      0.000000e+00      0.000000e+00      2.292940e-06   
    12.373673          0.042083        2.293525e-06      0.000000e+00      0.000000e+00      2.293525e-06   
    12.373673          0.067187        2.292244e-06      0.000000e+00      0.000000e+00      2.292244e-06   
    12.373673          0.097901        2.288670e-06      0.000000e+00      0.000000e+00      2.288670e-06   
    12.373673          0.134040        2.278254e-06      0.000000e+00      0.000000e+00      2.278254e-06   
    12.373673          0.175388        2.243868e-06      0.000000e+00      0.000000e+00      2.243868e-06   
    12.373673          0.221694        2.185502e-06      0.000000e+00      0.000000e+00      2.185502e-06   
    12.373673          0.272682        2.109922e-06      0.000000e+00      0.000000e+00      2.109922e-06   
    12.373673          0.328043        2.021901e-06      0.000000e+00      0.000000e+00      2.021901e-06   
    12.373673          0.387446        1.924144e-06      0.000000e+00      0.000000e+00      1.924144e-06   
    12.373673          0.450533        1.819262e-06      0.000000e+00      0.000000e+00      1.819262e-06   
    12.373673          0.516924        1.709398e-06      0.000000e+00      0.000000e+00      1.709398e-06   
    12.373673          0.586221        1.596205e-06      0.000000e+00      0.000000e+00      1.596205e-06   
