#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.658006        1.036686e-08      0.000000e+00      0.000000e+00      1.036686e-08   
    12.626644          0.731848        9.491234e-09      0.000000e+00      0.000000e+00      9.491234e-09   
    12.626644          0.807302        8.638567e-09      0.000000e+00      0.000000e+00      8.638567e-09   
    12.626644          0.883916        7.816633e-09      0.000000e+00      0.000000e+00      7.816633e-09   
    12.626644          0.961228        7.027820e-09      0.000000e+00      0.000000e+00      7.027820e-09   
    12.626644          1.038772        6.282991e-09      0.000000e+00      0.000000e+00      6.282991e-09   
    12.626644          1.116084        5.585444e-09      0.000000e+00      0.000000e+00      5.585444e-09   
    12.626644          1.192698        4.937299e-09      0.000000e+00      0.000000e+00      4.937299e-09   
    12.626644          1.268152        4.343603e-09      0.000000e+00      0.000000e+00      4.343603e-09   
    12.626644          1.341994        3.802614e-09      0.000000e+00      0.000000e+00      3.802614e-09   
    12.626644          1.413779        3.316455e-09      0.000000e+00      0.000000e+00      3.316455e-09   
    12.626644          1.483076        2.882538e-09      0.000000e+00      0.000000e+00      2.882538e-09   
    12.626644          1.549467        2.499957e-09      0.000000e+00      0.000000e+00      2.499957e-09   
    12.626644          1.612554        2.165383e-09      0.000000e+00      0.000000e+00      2.165383e-09   
    12.626644          1.671957        1.876107e-09      0.000000e+00      0.000000e+00      1.876107e-09   
    12.626644          1.727318        1.628050e-09      0.000000e+00      0.000000e+00      1.628050e-09   
    12.626644          1.778306        1.418172e-09      0.000000e+00      0.000000e+00      1.418172e-09   
    12.626644          1.824612        1.242211e-09      0.000000e+00      0.000000e+00      1.242211e-09   
    12.626644          1.865960        1.096756e-09      0.000000e+00      0.000000e+00      1.096756e-09   
    12.626644          1.902099        9.785782e-10      0.000000e+00      0.000000e+00      9.785782e-10   
    12.626644          1.932813        8.843860e-10      0.000000e+00      0.000000e+00      8.843860e-10   
    12.626644          1.957917        8.116119e-10      0.000000e+00      0.000000e+00      8.116119e-10   
    12.626644          1.977260        7.581505e-10      0.000000e+00      0.000000e+00      7.581505e-10   
    12.626644          1.990726        7.222332e-10      0.000000e+00      0.000000e+00      7.222332e-10   
    12.626644          1.998238        7.026578e-10      0.000000e+00      0.000000e+00      7.026578e-10   
    12.869837          0.001762        6.834956e-09      0.000000e+00      0.000000e+00      6.834956e-09   
    12.869837          0.009274        6.784113e-09      0.000000e+00      0.000000e+00      6.784113e-09   
    12.869837          0.022740        6.697772e-09      0.000000e+00      0.000000e+00      6.697772e-09   
    12.869837          0.042083        6.578049e-09      0.000000e+00      0.000000e+00      6.578049e-09   
    12.869837          0.067187        6.426573e-09      0.000000e+00      0.000000e+00      6.426573e-09   
    12.869837          0.097901        6.245418e-09      0.000000e+00      0.000000e+00      6.245418e-09   
    12.869837          0.134040        6.036288e-09      0.000000e+00      0.000000e+00      6.036288e-09   
    12.869837          0.175388        5.796727e-09      0.000000e+00      0.000000e+00      5.796727e-09   
    12.869837          0.221694        5.532319e-09      0.000000e+00      0.000000e+00      5.532319e-09   
    12.869837          0.272682        5.248970e-09      0.000000e+00      0.000000e+00      5.248970e-09   
    12.869837          0.328043        4.951494e-09      0.000000e+00      0.000000e+00      4.951494e-09   
    12.869837          0.387446        4.643196e-09      0.000000e+00      0.000000e+00      4.643196e-09   
    12.869837          0.450533        4.324199e-09      0.000000e+00      0.000000e+00      4.324199e-09   
    12.869837          0.516924        4.001216e-09      0.000000e+00      0.000000e+00      4.001216e-09   
    12.869837          0.586221        3.679948e-09      0.000000e+00      0.000000e+00      3.679948e-09   
    12.869837          0.658006        3.362999e-09      0.000000e+00      0.000000e+00      3.362999e-09   
    12.869837          0.731848        3.051819e-09      0.000000e+00      0.000000e+00      3.051819e-09   
    12.869837          0.807302        2.752187e-09      0.000000e+00      0.000000e+00      2.752187e-09   
    12.869837          0.883916        2.466587e-09      0.000000e+00      0.000000e+00      2.466587e-09   
    12.869837          0.961228        2.195671e-09      0.000000e+00      0.000000e+00      2.195671e-09   
    12.869837          1.038772        1.942939e-09      0.000000e+00      0.000000e+00      1.942939e-09   
    12.869837          1.116084        1.709125e-09      0.000000e+00      0.000000e+00      1.709125e-09   
    12.869837          1.192698        1.494621e-09      0.000000e+00      0.000000e+00      1.494621e-09   
    12.869837          1.268152        1.300604e-09      0.000000e+00      0.000000e+00      1.300604e-09   
    12.869837          1.341994        1.126120e-09      0.000000e+00      0.000000e+00      1.126120e-09   
    12.869837          1.413779        9.713400e-10      0.000000e+00      0.000000e+00      9.713400e-10   
    12.869837          1.483076        8.350025e-10      0.000000e+00      0.000000e+00      8.350025e-10   
    12.869837          1.549467        7.163433e-10      0.000000e+00      0.000000e+00      7.163433e-10   
    12.869837          1.612554        6.139026e-10      0.000000e+00      0.000000e+00      6.139026e-10   
    12.869837          1.671957        5.264346e-10      0.000000e+00      0.000000e+00      5.264346e-10   
    12.869837          1.727318        4.523484e-10      0.000000e+00      0.000000e+00      4.523484e-10   
    12.869837          1.778306        3.903763e-10      0.000000e+00      0.000000e+00      3.903763e-10   
    12.869837          1.824612        3.389940e-10      0.000000e+00      0.000000e+00      3.389940e-10   
    12.869837          1.865960        2.969482e-10      0.000000e+00      0.000000e+00      2.969482e-10   
    12.869837          1.902099        2.630936e-10      0.000000e+00      0.000000e+00      2.630936e-10   
    12.869837          1.932813        2.363318e-10      0.000000e+00      0.000000e+00      2.363318e-10   
    12.869837          1.957917        2.157989e-10      0.000000e+00      0.000000e+00      2.157989e-10   
    12.869837          1.977260        2.007955e-10      0.000000e+00      0.000000e+00      2.007955e-10   
    12.869837          1.990726        1.907581e-10      0.000000e+00      0.000000e+00      1.907581e-10   
    12.869837          1.998238        1.853022e-10      0.000000e+00      0.000000e+00      1.853022e-10   
    13.102598          0.001762        1.633867e-09      0.000000e+00      0.000000e+00      1.633867e-09   
    13.102598          0.009274        1.617925e-09      0.000000e+00      0.000000e+00      1.617925e-09   
    13.102598          0.022740        1.591274e-09      0.000000e+00      0.000000e+00      1.591274e-09   
    13.102598          0.042083        1.554816e-09      0.000000e+00      0.000000e+00      1.554816e-09   
    13.102598          0.067187        1.509271e-09      0.000000e+00      0.000000e+00      1.509271e-09   
    13.102598          0.097901        1.455488e-09      0.000000e+00      0.000000e+00      1.455488e-09   
    13.102598          0.134040        1.394138e-09      0.000000e+00      0.000000e+00      1.394138e-09   
    13.102598          0.175388        1.324367e-09      0.000000e+00      0.000000e+00      1.324367e-09   
    13.102598          0.221694        1.248443e-09      0.000000e+00      0.000000e+00      1.248443e-09   
    13.102598          0.272682        1.168518e-09      0.000000e+00      0.000000e+00      1.168518e-09   
    13.102598          0.328043        1.086184e-09      0.000000e+00      0.000000e+00      1.086184e-09   
    13.102598          0.387446        1.002408e-09      0.000000e+00      0.000000e+00      1.002408e-09   
    13.102598          0.450533        9.172413e-10      0.000000e+00      0.000000e+00      9.172413e-10   
    13.102598          0.516924        8.328111e-10      0.000000e+00      0.000000e+00      8.328111e-10   
    13.102598          0.586221        7.506854e-10      0.000000e+00      0.000000e+00      7.506854e-10   
    13.102598          0.658006        6.714591e-10      0.000000e+00      0.000000e+00      6.714591e-10   
    13.102598          0.731848        5.954762e-10      0.000000e+00      0.000000e+00      5.954762e-10   
    13.102598          0.807302        5.241416e-10      0.000000e+00      0.000000e+00      5.241416e-10   
    13.102598          0.883916        4.578630e-10      0.000000e+00      0.000000e+00      4.578630e-10   
    13.102598          0.961228        3.966746e-10      0.000000e+00      0.000000e+00      3.966746e-10   
    13.102598          1.038772        3.411829e-10      0.000000e+00      0.000000e+00      3.411829e-10   
    13.102598          1.116084        2.913158e-10      0.000000e+00      0.000000e+00      2.913158e-10   
    13.102598          1.192698        2.469636e-10      0.000000e+00      0.000000e+00      2.469636e-10   
    13.102598          1.268152        2.080766e-10      0.000000e+00      0.000000e+00      2.080766e-10   
    13.102598          1.341994        1.742497e-10      0.000000e+00      0.000000e+00      1.742497e-10   
    13.102598          1.413779        1.452295e-10      0.000000e+00      0.000000e+00      1.452295e-10   
    13.102598          1.483076        1.205459e-10      0.000000e+00      0.000000e+00      1.205459e-10   
    13.102598          1.549467        9.980700e-11      0.000000e+00      0.000000e+00      9.980700e-11   
    13.102598          1.612554        8.253644e-11      0.000000e+00      0.000000e+00      8.253644e-11   
    13.102598          1.671957        6.831050e-11      0.000000e+00      0.000000e+00      6.831050e-11   
    13.102598          1.727318        5.669040e-11      0.000000e+00      0.000000e+00      5.669040e-11   
