#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.957917        6.358959e-09      0.000000e+00      0.000000e+00      6.358959e-09   
    14.734334          1.977260        5.976044e-09      0.000000e+00      0.000000e+00      5.976044e-09   
    14.734334          1.990726        5.717056e-09      0.000000e+00      0.000000e+00      5.717056e-09   
    14.734334          1.998238        5.575368e-09      0.000000e+00      0.000000e+00      5.575368e-09   
    14.818211          0.001762        8.805717e-08      0.000000e+00      0.000000e+00      8.805717e-08   
    14.818211          0.009274        8.807003e-08      0.000000e+00      0.000000e+00      8.807003e-08   
    14.818211          0.022740        8.808628e-08      0.000000e+00      0.000000e+00      8.808628e-08   
    14.818211          0.042083        8.808155e-08      0.000000e+00      0.000000e+00      8.808155e-08   
    14.818211          0.067187        8.801805e-08      0.000000e+00      0.000000e+00      8.801805e-08   
    14.818211          0.097901        8.786270e-08      0.000000e+00      0.000000e+00      8.786270e-08   
    14.818211          0.134040        8.744987e-08      0.000000e+00      0.000000e+00      8.744987e-08   
    14.818211          0.175388        8.626384e-08      0.000000e+00      0.000000e+00      8.626384e-08   
    14.818211          0.221694        8.431515e-08      0.000000e+00      0.000000e+00      8.431515e-08   
    14.818211          0.272682        8.180142e-08      0.000000e+00      0.000000e+00      8.180142e-08   
    14.818211          0.328043        7.886090e-08      0.000000e+00      0.000000e+00      7.886090e-08   
    14.818211          0.387446        7.557226e-08      0.000000e+00      0.000000e+00      7.557226e-08   
    14.818211          0.450533        7.201140e-08      0.000000e+00      0.000000e+00      7.201140e-08   
    14.818211          0.516924        6.824102e-08      0.000000e+00      0.000000e+00      6.824102e-08   
    14.818211          0.586221        6.431110e-08      0.000000e+00      0.000000e+00      6.431110e-08   
    14.818211          0.658006        6.026810e-08      0.000000e+00      0.000000e+00      6.026810e-08   
    14.818211          0.731848        5.616915e-08      0.000000e+00      0.000000e+00      5.616915e-08   
    14.818211          0.807302        5.206536e-08      0.000000e+00      0.000000e+00      5.206536e-08   
    14.818211          0.883916        4.799662e-08      0.000000e+00      0.000000e+00      4.799662e-08   
    14.818211          0.961228        4.399505e-08      0.000000e+00      0.000000e+00      4.399505e-08   
    14.818211          1.038772        4.011213e-08      0.000000e+00      0.000000e+00      4.011213e-08   
    14.818211          1.116084        3.637732e-08      0.000000e+00      0.000000e+00      3.637732e-08   
    14.818211          1.192698        3.281378e-08      0.000000e+00      0.000000e+00      3.281378e-08   
    14.818211          1.268152        2.946133e-08      0.000000e+00      0.000000e+00      2.946133e-08   
    14.818211          1.341994        2.632095e-08      0.000000e+00      0.000000e+00      2.632095e-08   
    14.818211          1.413779        2.342483e-08      0.000000e+00      0.000000e+00      2.342483e-08   
    14.818211          1.483076        2.076802e-08      0.000000e+00      0.000000e+00      2.076802e-08   
    14.818211          1.549467        1.836680e-08      0.000000e+00      0.000000e+00      1.836680e-08   
    14.818211          1.612554        1.620886e-08      0.000000e+00      0.000000e+00      1.620886e-08   
    14.818211          1.671957        1.429967e-08      0.000000e+00      0.000000e+00      1.429967e-08   
    14.818211          1.727318        1.262169e-08      0.000000e+00      0.000000e+00      1.262169e-08   
    14.818211          1.778306        1.117112e-08      0.000000e+00      0.000000e+00      1.117112e-08   
    14.818211          1.824612        9.929783e-09      0.000000e+00      0.000000e+00      9.929783e-09   
    14.818211          1.865960        8.882135e-09      0.000000e+00      0.000000e+00      8.882135e-09   
    14.818211          1.902099        8.016765e-09      0.000000e+00      0.000000e+00      8.016765e-09   
    14.818211          1.932813        7.317831e-09      0.000000e+00      0.000000e+00      7.317831e-09   
    14.818211          1.957917        6.770510e-09      0.000000e+00      0.000000e+00      6.770510e-09   
    14.818211          1.977260        6.362896e-09      0.000000e+00      0.000000e+00      6.362896e-09   
    14.818211          1.990726        6.087197e-09      0.000000e+00      0.000000e+00      6.087197e-09   
    14.818211          1.998238        5.936366e-09      0.000000e+00      0.000000e+00      5.936366e-09   
    14.886403          0.001762        9.103734e-08      0.000000e+00      0.000000e+00      9.103734e-08   
    14.886403          0.009274        9.105067e-08      0.000000e+00      0.000000e+00      9.105067e-08   
    14.886403          0.022740        9.106737e-08      0.000000e+00      0.000000e+00      9.106737e-08   
    14.886403          0.042083        9.106232e-08      0.000000e+00      0.000000e+00      9.106232e-08   
    14.886403          0.067187        9.099659e-08      0.000000e+00      0.000000e+00      9.099659e-08   
    14.886403          0.097901        9.083595e-08      0.000000e+00      0.000000e+00      9.083595e-08   
    14.886403          0.134040        9.040933e-08      0.000000e+00      0.000000e+00      9.040933e-08   
    14.886403          0.175388        8.918409e-08      0.000000e+00      0.000000e+00      8.918409e-08   
    14.886403          0.221694        8.717103e-08      0.000000e+00      0.000000e+00      8.717103e-08   
    14.886403          0.272682        8.457411e-08      0.000000e+00      0.000000e+00      8.457411e-08   
    14.886403          0.328043        8.153607e-08      0.000000e+00      0.000000e+00      8.153607e-08   
    14.886403          0.387446        7.813810e-08      0.000000e+00      0.000000e+00      7.813810e-08   
    14.886403          0.450533        7.445855e-08      0.000000e+00      0.000000e+00      7.445855e-08   
    14.886403          0.516924        7.056215e-08      0.000000e+00      0.000000e+00      7.056215e-08   
    14.886403          0.586221        6.650054e-08      0.000000e+00      0.000000e+00      6.650054e-08   
    14.886403          0.658006        6.232170e-08      0.000000e+00      0.000000e+00      6.232170e-08   
    14.886403          0.731848        5.808468e-08      0.000000e+00      0.000000e+00      5.808468e-08   
    14.886403          0.807302        5.384233e-08      0.000000e+00      0.000000e+00      5.384233e-08   
    14.886403          0.883916        4.963591e-08      0.000000e+00      0.000000e+00      4.963591e-08   
    14.886403          0.961228        4.549863e-08      0.000000e+00      0.000000e+00      4.549863e-08   
    14.886403          1.038772        4.148379e-08      0.000000e+00      0.000000e+00      4.148379e-08   
    14.886403          1.116084        3.762188e-08      0.000000e+00      0.000000e+00      3.762188e-08   
    14.886403          1.192698        3.393687e-08      0.000000e+00      0.000000e+00      3.393687e-08   
    14.886403          1.268152        3.047000e-08      0.000000e+00      0.000000e+00      3.047000e-08   
    14.886403          1.341994        2.722233e-08      0.000000e+00      0.000000e+00      2.722233e-08   
    14.886403          1.413779        2.422717e-08      0.000000e+00      0.000000e+00      2.422717e-08   
    14.886403          1.483076        2.147943e-08      0.000000e+00      0.000000e+00      2.147943e-08   
    14.886403          1.549467        1.899598e-08      0.000000e+00      0.000000e+00      1.899598e-08   
    14.886403          1.612554        1.676410e-08      0.000000e+00      0.000000e+00      1.676410e-08   
    14.886403          1.671957        1.478948e-08      0.000000e+00      0.000000e+00      1.478948e-08   
    14.886403          1.727318        1.305397e-08      0.000000e+00      0.000000e+00      1.305397e-08   
    14.886403          1.778306        1.155367e-08      0.000000e+00      0.000000e+00      1.155367e-08   
    14.886403          1.824612        1.026977e-08      0.000000e+00      0.000000e+00      1.026977e-08   
    14.886403          1.865960        9.186203e-09      0.000000e+00      0.000000e+00      9.186203e-09   
    14.886403          1.902099        8.291163e-09      0.000000e+00      0.000000e+00      8.291163e-09   
    14.886403          1.932813        7.568266e-09      0.000000e+00      0.000000e+00      7.568266e-09   
    14.886403          1.957917        7.002182e-09      0.000000e+00      0.000000e+00      7.002182e-09   
    14.886403          1.977260        6.580596e-09      0.000000e+00      0.000000e+00      6.580596e-09   
    14.886403          1.990726        6.295448e-09      0.000000e+00      0.000000e+00      6.295448e-09   
    14.886403          1.998238        6.139446e-09      0.000000e+00      0.000000e+00      6.139446e-09   
    14.938727          0.001762        9.250750e-08      0.000000e+00      0.000000e+00      9.250750e-08   
    14.938727          0.009274        9.252106e-08      0.000000e+00      0.000000e+00      9.252106e-08   
    14.938727          0.022740        9.253800e-08      0.000000e+00      0.000000e+00      9.253800e-08   
    14.938727          0.042083        9.253280e-08      0.000000e+00      0.000000e+00      9.253280e-08   
    14.938727          0.067187        9.246598e-08      0.000000e+00      0.000000e+00      9.246598e-08   
    14.938727          0.097901        9.230277e-08      0.000000e+00      0.000000e+00      9.230277e-08   
    14.938727          0.134040        9.186946e-08      0.000000e+00      0.000000e+00      9.186946e-08   
    14.938727          0.175388        9.062492e-08      0.000000e+00      0.000000e+00      9.062492e-08   
    14.938727          0.221694        8.857996e-08      0.000000e+00      0.000000e+00      8.857996e-08   
    14.938727          0.272682        8.594176e-08      0.000000e+00      0.000000e+00      8.594176e-08   
    14.938727          0.328043        8.285528e-08      0.000000e+00      0.000000e+00      8.285528e-08   
    14.938727          0.387446        7.940296e-08      0.000000e+00      0.000000e+00      7.940296e-08   
