#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.328043        1.857449e-09      0.000000e+00      0.000000e+00      1.857449e-09   
    13.917225          0.387446        1.782497e-09      0.000000e+00      0.000000e+00      1.782497e-09   
    13.917225          0.450533        1.702602e-09      0.000000e+00      0.000000e+00      1.702602e-09   
    13.917225          0.516924        1.618221e-09      0.000000e+00      0.000000e+00      1.618221e-09   
    13.917225          0.586221        1.530695e-09      0.000000e+00      0.000000e+00      1.530695e-09   
    13.917225          0.658006        1.441039e-09      0.000000e+00      0.000000e+00      1.441039e-09   
    13.917225          0.731848        1.349152e-09      0.000000e+00      0.000000e+00      1.349152e-09   
    13.917225          0.807302        1.256286e-09      0.000000e+00      0.000000e+00      1.256286e-09   
    13.917225          0.883916        1.163913e-09      0.000000e+00      0.000000e+00      1.163913e-09   
    13.917225          0.961228        1.072182e-09      0.000000e+00      0.000000e+00      1.072182e-09   
    13.917225          1.038772        9.820168e-10      0.000000e+00      0.000000e+00      9.820168e-10   
    13.917225          1.116084        8.949654e-10      0.000000e+00      0.000000e+00      8.949654e-10   
    13.917225          1.192698        8.106621e-10      0.000000e+00      0.000000e+00      8.106621e-10   
    13.917225          1.268152        7.306746e-10      0.000000e+00      0.000000e+00      7.306746e-10   
    13.917225          1.341994        6.553480e-10      0.000000e+00      0.000000e+00      6.553480e-10   
    13.917225          1.413779        5.848819e-10      0.000000e+00      0.000000e+00      5.848819e-10   
    13.917225          1.483076        5.201451e-10      0.000000e+00      0.000000e+00      5.201451e-10   
    13.917225          1.549467        4.607377e-10      0.000000e+00      0.000000e+00      4.607377e-10   
    13.917225          1.612554        4.074140e-10      0.000000e+00      0.000000e+00      4.074140e-10   
    13.917225          1.671957        3.595640e-10      0.000000e+00      0.000000e+00      3.595640e-10   
    13.917225          1.727318        3.175340e-10      0.000000e+00      0.000000e+00      3.175340e-10   
    13.917225          1.778306        2.808847e-10      0.000000e+00      0.000000e+00      2.808847e-10   
    13.917225          1.824612        2.493843e-10      0.000000e+00      0.000000e+00      2.493843e-10   
    13.917225          1.865960        2.228571e-10      0.000000e+00      0.000000e+00      2.228571e-10   
    13.917225          1.902099        2.007349e-10      0.000000e+00      0.000000e+00      2.007349e-10   
    13.917225          1.932813        1.828345e-10      0.000000e+00      0.000000e+00      1.828345e-10   
    13.917225          1.957917        1.688412e-10      0.000000e+00      0.000000e+00      1.688412e-10   
    13.917225          1.977260        1.584563e-10      0.000000e+00      0.000000e+00      1.584563e-10   
    13.917225          1.990726        1.514091e-10      0.000000e+00      0.000000e+00      1.514091e-10   
    13.917225          1.998238        1.475321e-10      0.000000e+00      0.000000e+00      1.475321e-10   
    14.089032          0.001762        2.282052e-09      0.000000e+00      0.000000e+00      2.282052e-09   
    14.089032          0.009274        2.272140e-09      0.000000e+00      0.000000e+00      2.272140e-09   
    14.089032          0.022740        2.254661e-09      0.000000e+00      0.000000e+00      2.254661e-09   
    14.089032          0.042083        2.229688e-09      0.000000e+00      0.000000e+00      2.229688e-09   
    14.089032          0.067187        2.197245e-09      0.000000e+00      0.000000e+00      2.197245e-09   
    14.089032          0.097901        2.157462e-09      0.000000e+00      0.000000e+00      2.157462e-09   
    14.089032          0.134040        2.110522e-09      0.000000e+00      0.000000e+00      2.110522e-09   
    14.089032          0.175388        2.056272e-09      0.000000e+00      0.000000e+00      2.056272e-09   
    14.089032          0.221694        1.994722e-09      0.000000e+00      0.000000e+00      1.994722e-09   
    14.089032          0.272682        1.926723e-09      0.000000e+00      0.000000e+00      1.926723e-09   
    14.089032          0.328043        1.852974e-09      0.000000e+00      0.000000e+00      1.852974e-09   
    14.089032          0.387446        1.774259e-09      0.000000e+00      0.000000e+00      1.774259e-09   
    14.089032          0.450533        1.690607e-09      0.000000e+00      0.000000e+00      1.690607e-09   
    14.089032          0.516924        1.602551e-09      0.000000e+00      0.000000e+00      1.602551e-09   
    14.089032          0.586221        1.511635e-09      0.000000e+00      0.000000e+00      1.511635e-09   
    14.089032          0.658006        1.418944e-09      0.000000e+00      0.000000e+00      1.418944e-09   
    14.089032          0.731848        1.324353e-09      0.000000e+00      0.000000e+00      1.324353e-09   
    14.089032          0.807302        1.229219e-09      0.000000e+00      0.000000e+00      1.229219e-09   
    14.089032          0.883916        1.135084e-09      0.000000e+00      0.000000e+00      1.135084e-09   
    14.089032          0.961228        1.042086e-09      0.000000e+00      0.000000e+00      1.042086e-09   
    14.089032          1.038772        9.511587e-10      0.000000e+00      0.000000e+00      9.511587e-10   
    14.089032          1.116084        8.638404e-10      0.000000e+00      0.000000e+00      8.638404e-10   
    14.089032          1.192698        7.797368e-10      0.000000e+00      0.000000e+00      7.797368e-10   
    14.089032          1.268152        7.003600e-10      0.000000e+00      0.000000e+00      7.003600e-10   
    14.089032          1.341994        6.260004e-10      0.000000e+00      0.000000e+00      6.260004e-10   
    14.089032          1.413779        5.568022e-10      0.000000e+00      0.000000e+00      5.568022e-10   
    14.089032          1.483076        4.935403e-10      0.000000e+00      0.000000e+00      4.935403e-10   
    14.089032          1.549467        4.357756e-10      0.000000e+00      0.000000e+00      4.357756e-10   
    14.089032          1.612554        3.841562e-10      0.000000e+00      0.000000e+00      3.841562e-10   
    14.089032          1.671957        3.380483e-10      0.000000e+00      0.000000e+00      3.380483e-10   
    14.089032          1.727318        2.977111e-10      0.000000e+00      0.000000e+00      2.977111e-10   
    14.089032          1.778306        2.626748e-10      0.000000e+00      0.000000e+00      2.626748e-10   
    14.089032          1.824612        2.326691e-10      0.000000e+00      0.000000e+00      2.326691e-10   
    14.089032          1.865960        2.074778e-10      0.000000e+00      0.000000e+00      2.074778e-10   
    14.089032          1.902099        1.865340e-10      0.000000e+00      0.000000e+00      1.865340e-10   
    14.089032          1.932813        1.696280e-10      0.000000e+00      0.000000e+00      1.696280e-10   
    14.089032          1.957917        1.564389e-10      0.000000e+00      0.000000e+00      1.564389e-10   
    14.089032          1.977260        1.466661e-10      0.000000e+00      0.000000e+00      1.466661e-10   
    14.089032          1.990726        1.400429e-10      0.000000e+00      0.000000e+00      1.400429e-10   
    14.089032          1.998238        1.364026e-10      0.000000e+00      0.000000e+00      1.364026e-10   
    14.247120          0.001762        1.988777e-09      0.000000e+00      0.000000e+00      1.988777e-09   
    14.247120          0.009274        1.979662e-09      0.000000e+00      0.000000e+00      1.979662e-09   
    14.247120          0.022740        1.963661e-09      0.000000e+00      0.000000e+00      1.963661e-09   
    14.247120          0.042083        1.940875e-09      0.000000e+00      0.000000e+00      1.940875e-09   
    14.247120          0.067187        1.911355e-09      0.000000e+00      0.000000e+00      1.911355e-09   
    14.247120          0.097901        1.875244e-09      0.000000e+00      0.000000e+00      1.875244e-09   
    14.247120          0.134040        1.832737e-09      0.000000e+00      0.000000e+00      1.832737e-09   
    14.247120          0.175388        1.783656e-09      0.000000e+00      0.000000e+00      1.783656e-09   
    14.247120          0.221694        1.728030e-09      0.000000e+00      0.000000e+00      1.728030e-09   
    14.247120          0.272682        1.666733e-09      0.000000e+00      0.000000e+00      1.666733e-09   
    14.247120          0.328043        1.600439e-09      0.000000e+00      0.000000e+00      1.600439e-09   
    14.247120          0.387446        1.529885e-09      0.000000e+00      0.000000e+00      1.529885e-09   
    14.247120          0.450533        1.455084e-09      0.000000e+00      0.000000e+00      1.455084e-09   
    14.247120          0.516924        1.376549e-09      0.000000e+00      0.000000e+00      1.376549e-09   
    14.247120          0.586221        1.295740e-09      0.000000e+00      0.000000e+00      1.295740e-09   
    14.247120          0.658006        1.213639e-09      0.000000e+00      0.000000e+00      1.213639e-09   
    14.247120          0.731848        1.130121e-09      0.000000e+00      0.000000e+00      1.130121e-09   
    14.247120          0.807302        1.046424e-09      0.000000e+00      0.000000e+00      1.046424e-09   
    14.247120          0.883916        9.639202e-10      0.000000e+00      0.000000e+00      9.639202e-10   
    14.247120          0.961228        8.827180e-10      0.000000e+00      0.000000e+00      8.827180e-10   
    14.247120          1.038772        8.036309e-10      0.000000e+00      0.000000e+00      8.036309e-10   
    14.247120          1.116084        7.279768e-10      0.000000e+00      0.000000e+00      7.279768e-10   
    14.247120          1.192698        6.553962e-10      0.000000e+00      0.000000e+00      6.553962e-10   
    14.247120          1.268152        5.871582e-10      0.000000e+00      0.000000e+00      5.871582e-10   
    14.247120          1.341994        5.234781e-10      0.000000e+00      0.000000e+00      5.234781e-10   
    14.247120          1.413779        4.644447e-10      0.000000e+00      0.000000e+00      4.644447e-10   
