#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.727318        1.081131e-10      0.000000e+00      0.000000e+00      1.081131e-10   
    13.102598          1.778306        9.078956e-11      0.000000e+00      0.000000e+00      9.078956e-11   
    13.102598          1.824612        7.677047e-11      0.000000e+00      0.000000e+00      7.677047e-11   
    13.102598          1.865960        6.554910e-11      0.000000e+00      0.000000e+00      6.554910e-11   
    13.102598          1.902099        5.668541e-11      0.000000e+00      0.000000e+00      5.668541e-11   
    13.102598          1.932813        4.981800e-11      0.000000e+00      0.000000e+00      4.981800e-11   
    13.102598          1.957917        4.464287e-11      0.000000e+00      0.000000e+00      4.464287e-11   
    13.102598          1.977260        4.090817e-11      0.000000e+00      0.000000e+00      4.090817e-11   
    13.102598          1.990726        3.843481e-11      0.000000e+00      0.000000e+00      3.843481e-11   
    13.102598          1.998238        3.710000e-11      0.000000e+00      0.000000e+00      3.710000e-11   
    13.324299          0.001762        2.303228e-10      0.000000e+00      0.000000e+00      2.303228e-10   
    13.324299          0.009274        2.270008e-10      0.000000e+00      0.000000e+00      2.270008e-10   
    13.324299          0.022740        2.214627e-10      0.000000e+00      0.000000e+00      2.214627e-10   
    13.324299          0.042083        2.139710e-10      0.000000e+00      0.000000e+00      2.139710e-10   
    13.324299          0.067187        2.047650e-10      0.000000e+00      0.000000e+00      2.047650e-10   
    13.324299          0.097901        1.941187e-10      0.000000e+00      0.000000e+00      1.941187e-10   
    13.324299          0.134040        1.823247e-10      0.000000e+00      0.000000e+00      1.823247e-10   
    13.324299          0.175388        1.694908e-10      0.000000e+00      0.000000e+00      1.694908e-10   
    13.324299          0.221694        1.557763e-10      0.000000e+00      0.000000e+00      1.557763e-10   
    13.324299          0.272682        1.418579e-10      0.000000e+00      0.000000e+00      1.418579e-10   
    13.324299          0.328043        1.281142e-10      0.000000e+00      0.000000e+00      1.281142e-10   
    13.324299          0.387446        1.148038e-10      0.000000e+00      0.000000e+00      1.148038e-10   
    13.324299          0.450533        1.020343e-10      0.000000e+00      0.000000e+00      1.020343e-10   
    13.324299          0.516924        8.991884e-11      0.000000e+00      0.000000e+00      8.991884e-11   
    13.324299          0.586221        7.876365e-11      0.000000e+00      0.000000e+00      7.876365e-11   
    13.324299          0.658006        6.864849e-11      0.000000e+00      0.000000e+00      6.864849e-11   
    13.324299          0.731848        5.954165e-11      0.000000e+00      0.000000e+00      5.954165e-11   
    13.324299          0.807302        5.146382e-11      0.000000e+00      0.000000e+00      5.146382e-11   
    13.324299          0.883916        4.441143e-11      0.000000e+00      0.000000e+00      4.441143e-11   
    13.324299          0.961228        3.830513e-11      0.000000e+00      0.000000e+00      3.830513e-11   
    13.324299          1.038772        3.307389e-11      0.000000e+00      0.000000e+00      3.307389e-11   
    13.324299          1.116084        2.862376e-11      0.000000e+00      0.000000e+00      2.862376e-11   
    13.324299          1.192698        2.486129e-11      0.000000e+00      0.000000e+00      2.486129e-11   
    13.324299          1.268152        2.168794e-11      0.000000e+00      0.000000e+00      2.168794e-11   
    13.324299          1.341994        1.901479e-11      0.000000e+00      0.000000e+00      1.901479e-11   
    13.324299          1.413779        1.675415e-11      0.000000e+00      0.000000e+00      1.675415e-11   
    13.324299          1.483076        1.483600e-11      0.000000e+00      0.000000e+00      1.483600e-11   
    13.324299          1.549467        1.319295e-11      0.000000e+00      0.000000e+00      1.319295e-11   
    13.324299          1.612554        1.178292e-11      0.000000e+00      0.000000e+00      1.178292e-11   
    13.324299          1.671957        1.055873e-11      0.000000e+00      0.000000e+00      1.055873e-11   
    13.324299          1.727318        9.496717e-12      0.000000e+00      0.000000e+00      9.496717e-12   
    13.324299          1.778306        8.569038e-12      0.000000e+00      0.000000e+00      8.569038e-12   
    13.324299          1.824612        7.768217e-12      0.000000e+00      0.000000e+00      7.768217e-12   
    13.324299          1.865960        7.079268e-12      0.000000e+00      0.000000e+00      7.079268e-12   
    13.324299          1.902099        6.495519e-12      0.000000e+00      0.000000e+00      6.495519e-12   
    13.324299          1.932813        6.012882e-12      0.000000e+00      0.000000e+00      6.012882e-12   
    13.324299          1.957917        5.628685e-12      0.000000e+00      0.000000e+00      5.628685e-12   
    13.324299          1.977260        5.336859e-12      0.000000e+00      0.000000e+00      5.336859e-12   
    13.324299          1.990726        5.136008e-12      0.000000e+00      0.000000e+00      5.136008e-12   
    13.324299          1.998238        5.025061e-12      0.000000e+00      0.000000e+00      5.025061e-12   
    13.534343          0.001762        6.325336e-10      0.000000e+00      0.000000e+00      6.325336e-10   
    13.534343          0.009274        6.301907e-10      0.000000e+00      0.000000e+00      6.301907e-10   
    13.534343          0.022740        6.259893e-10      0.000000e+00      0.000000e+00      6.259893e-10   
    13.534343          0.042083        6.199231e-10      0.000000e+00      0.000000e+00      6.199231e-10   
    13.534343          0.067187        6.120114e-10      0.000000e+00      0.000000e+00      6.120114e-10   
    13.534343          0.097901        6.023023e-10      0.000000e+00      0.000000e+00      6.023023e-10   
    13.534343          0.134040        5.908439e-10      0.000000e+00      0.000000e+00      5.908439e-10   
    13.534343          0.175388        5.777066e-10      0.000000e+00      0.000000e+00      5.777066e-10   
    13.534343          0.221694        5.630014e-10      0.000000e+00      0.000000e+00      5.630014e-10   
    13.534343          0.272682        5.468393e-10      0.000000e+00      0.000000e+00      5.468393e-10   
    13.534343          0.328043        5.293011e-10      0.000000e+00      0.000000e+00      5.293011e-10   
    13.534343          0.387446        5.104766e-10      0.000000e+00      0.000000e+00      5.104766e-10   
    13.534343          0.450533        4.905187e-10      0.000000e+00      0.000000e+00      4.905187e-10   
    13.534343          0.516924        4.694730e-10      0.000000e+00      0.000000e+00      4.694730e-10   
    13.534343          0.586221        4.474768e-10      0.000000e+00      0.000000e+00      4.474768e-10   
    13.534343          0.658006        4.246872e-10      0.000000e+00      0.000000e+00      4.246872e-10   
    13.534343          0.731848        4.012121e-10      0.000000e+00      0.000000e+00      4.012121e-10   
    13.534343          0.807302        3.771403e-10      0.000000e+00      0.000000e+00      3.771403e-10   
    13.534343          0.883916        3.527268e-10      0.000000e+00      0.000000e+00      3.527268e-10   
    13.534343          0.961228        3.281478e-10      0.000000e+00      0.000000e+00      3.281478e-10   
    13.534343          1.038772        3.035308e-10      0.000000e+00      0.000000e+00      3.035308e-10   
    13.534343          1.116084        2.792183e-10      0.000000e+00      0.000000e+00      2.792183e-10   
    13.534343          1.192698        2.553363e-10      0.000000e+00      0.000000e+00      2.553363e-10   
    13.534343          1.268152        2.321268e-10      0.000000e+00      0.000000e+00      2.321268e-10   
    13.534343          1.341994        2.098961e-10      0.000000e+00      0.000000e+00      2.098961e-10   
    13.534343          1.413779        1.887037e-10      0.000000e+00      0.000000e+00      1.887037e-10   
    13.534343          1.483076        1.688730e-10      0.000000e+00      0.000000e+00      1.688730e-10   
    13.534343          1.549467        1.504090e-10      0.000000e+00      0.000000e+00      1.504090e-10   
    13.534343          1.612554        1.335531e-10      0.000000e+00      0.000000e+00      1.335531e-10   
    13.534343          1.671957        1.182682e-10      0.000000e+00      0.000000e+00      1.182682e-10   
    13.534343          1.727318        1.046613e-10      0.000000e+00      0.000000e+00      1.046613e-10   
    13.534343          1.778306        9.266519e-11      0.000000e+00      0.000000e+00      9.266519e-11   
    13.534343          1.824612        8.229738e-11      0.000000e+00      0.000000e+00      8.229738e-11   
    13.534343          1.865960        7.346994e-11      0.000000e+00      0.000000e+00      7.346994e-11   
    13.534343          1.902099        6.609646e-11      0.000000e+00      0.000000e+00      6.609646e-11   
    13.534343          1.932813        6.010125e-11      0.000000e+00      0.000000e+00      6.010125e-11   
    13.534343          1.957917        5.540050e-11      0.000000e+00      0.000000e+00      5.540050e-11   
    13.534343          1.977260        5.188965e-11      0.000000e+00      0.000000e+00      5.188965e-11   
    13.534343          1.990726        4.950458e-11      0.000000e+00      0.000000e+00      4.950458e-11   
    13.534343          1.998238        4.819739e-11      0.000000e+00      0.000000e+00      4.819739e-11   
    13.732162          0.001762        1.451617e-09      0.000000e+00      0.000000e+00      1.451617e-09   
    13.732162          0.009274        1.446012e-09      0.000000e+00      0.000000e+00      1.446012e-09   
    13.732162          0.022740        1.435968e-09      0.000000e+00      0.000000e+00      1.435968e-09   
    13.732162          0.042083        1.421439e-09      0.000000e+00      0.000000e+00      1.421439e-09   
    13.732162          0.067187        1.402403e-09      0.000000e+00      0.000000e+00      1.402403e-09   
    13.732162          0.097901        1.378904e-09      0.000000e+00      0.000000e+00      1.378904e-09   
