#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.865960        3.839300e-06      0.000000e+00      0.000000e+00      3.839300e-06   
    11.278020          1.902099        3.478500e-06      0.000000e+00      0.000000e+00      3.478500e-06   
    11.278020          1.932813        3.185395e-06      0.000000e+00      0.000000e+00      3.185395e-06   
    11.278020          1.957917        2.954796e-06      0.000000e+00      0.000000e+00      2.954796e-06   
    11.278020          1.977260        2.783014e-06      0.000000e+00      0.000000e+00      2.783014e-06   
    11.278020          1.990726        2.666455e-06      0.000000e+00      0.000000e+00      2.666455e-06   
    11.278020          1.998238        2.602571e-06      0.000000e+00      0.000000e+00      2.602571e-06   
    11.563042          0.001762        1.393665e-05      0.000000e+00      0.000000e+00      1.393665e-05   
    11.563042          0.009274        1.393748e-05      0.000000e+00      0.000000e+00      1.393748e-05   
    11.563042          0.022740        1.394088e-05      0.000000e+00      0.000000e+00      1.394088e-05   
    11.563042          0.042083        1.394347e-05      0.000000e+00      0.000000e+00      1.394347e-05   
    11.563042          0.067187        1.393268e-05      0.000000e+00      0.000000e+00      1.393268e-05   
    11.563042          0.097901        1.391908e-05      0.000000e+00      0.000000e+00      1.391908e-05   
    11.563042          0.134040        1.385338e-05      0.000000e+00      0.000000e+00      1.385338e-05   
    11.563042          0.175388        1.366361e-05      0.000000e+00      0.000000e+00      1.366361e-05   
    11.563042          0.221694        1.337251e-05      0.000000e+00      0.000000e+00      1.337251e-05   
    11.563042          0.272682        1.300141e-05      0.000000e+00      0.000000e+00      1.300141e-05   
    11.563042          0.328043        1.256601e-05      0.000000e+00      0.000000e+00      1.256601e-05   
    11.563042          0.387446        1.207965e-05      0.000000e+00      0.000000e+00      1.207965e-05   
    11.563042          0.450533        1.155148e-05      0.000000e+00      0.000000e+00      1.155148e-05   
    11.563042          0.516924        1.098984e-05      0.000000e+00      0.000000e+00      1.098984e-05   
    11.563042          0.586221        1.040077e-05      0.000000e+00      0.000000e+00      1.040077e-05   
    11.563042          0.658006        9.793526e-06      0.000000e+00      0.000000e+00      9.793526e-06   
    11.563042          0.731848        9.174219e-06      0.000000e+00      0.000000e+00      9.174219e-06   
    11.563042          0.807302        8.546855e-06      0.000000e+00      0.000000e+00      8.546855e-06   
    11.563042          0.883916        7.921204e-06      0.000000e+00      0.000000e+00      7.921204e-06   
    11.563042          0.961228        7.304429e-06      0.000000e+00      0.000000e+00      7.304429e-06   
    11.563042          1.038772        6.697997e-06      0.000000e+00      0.000000e+00      6.697997e-06   
    11.563042          1.116084        6.111709e-06      0.000000e+00      0.000000e+00      6.111709e-06   
    11.563042          1.192698        5.548770e-06      0.000000e+00      0.000000e+00      5.548770e-06   
    11.563042          1.268152        5.012510e-06      0.000000e+00      0.000000e+00      5.012510e-06   
    11.563042          1.341994        4.509494e-06      0.000000e+00      0.000000e+00      4.509494e-06   
    11.563042          1.413779        4.038889e-06      0.000000e+00      0.000000e+00      4.038889e-06   
    11.563042          1.483076        3.605960e-06      0.000000e+00      0.000000e+00      3.605960e-06   
    11.563042          1.549467        3.209397e-06      0.000000e+00      0.000000e+00      3.209397e-06   
    11.563042          1.612554        2.851774e-06      0.000000e+00      0.000000e+00      2.851774e-06   
    11.563042          1.671957        2.531530e-06      0.000000e+00      0.000000e+00      2.531530e-06   
    11.563042          1.727318        2.248827e-06      0.000000e+00      0.000000e+00      2.248827e-06   
    11.563042          1.778306        2.001828e-06      0.000000e+00      0.000000e+00      2.001828e-06   
    11.563042          1.824612        1.788963e-06      0.000000e+00      0.000000e+00      1.788963e-06   
    11.563042          1.865960        1.608432e-06      0.000000e+00      0.000000e+00      1.608432e-06   
    11.563042          1.902099        1.458185e-06      0.000000e+00      0.000000e+00      1.458185e-06   
    11.563042          1.932813        1.336027e-06      0.000000e+00      0.000000e+00      1.336027e-06   
    11.563042          1.957917        1.239853e-06      0.000000e+00      0.000000e+00      1.239853e-06   
    11.563042          1.977260        1.168169e-06      0.000000e+00      0.000000e+00      1.168169e-06   
    11.563042          1.990726        1.119510e-06      0.000000e+00      0.000000e+00      1.119510e-06   
    11.563042          1.998238        1.092834e-06      0.000000e+00      0.000000e+00      1.092834e-06   
    11.841155          0.001762        5.121678e-06      0.000000e+00      0.000000e+00      5.121678e-06   
    11.841155          0.009274        5.122005e-06      0.000000e+00      0.000000e+00      5.122005e-06   
    11.841155          0.022740        5.123139e-06      0.000000e+00      0.000000e+00      5.123139e-06   
    11.841155          0.042083        5.123923e-06      0.000000e+00      0.000000e+00      5.123923e-06   
    11.841155          0.067187        5.119947e-06      0.000000e+00      0.000000e+00      5.119947e-06   
    11.841155          0.097901        5.114752e-06      0.000000e+00      0.000000e+00      5.114752e-06   
    11.841155          0.134040        5.090731e-06      0.000000e+00      0.000000e+00      5.090731e-06   
    11.841155          0.175388        5.022010e-06      0.000000e+00      0.000000e+00      5.022010e-06   
    11.841155          0.221694        4.916856e-06      0.000000e+00      0.000000e+00      4.916856e-06   
    11.841155          0.272682        4.782891e-06      0.000000e+00      0.000000e+00      4.782891e-06   
    11.841155          0.328043        4.625693e-06      0.000000e+00      0.000000e+00      4.625693e-06   
    11.841155          0.387446        4.449970e-06      0.000000e+00      0.000000e+00      4.449970e-06   
    11.841155          0.450533        4.258956e-06      0.000000e+00      0.000000e+00      4.258956e-06   
    11.841155          0.516924        4.055610e-06      0.000000e+00      0.000000e+00      4.055610e-06   
    11.841155          0.586221        3.842051e-06      0.000000e+00      0.000000e+00      3.842051e-06   
    11.841155          0.658006        3.621587e-06      0.000000e+00      0.000000e+00      3.621587e-06   
    11.841155          0.731848        3.396406e-06      0.000000e+00      0.000000e+00      3.396406e-06   
    11.841155          0.807302        3.167926e-06      0.000000e+00      0.000000e+00      3.167926e-06   
    11.841155          0.883916        2.939667e-06      0.000000e+00      0.000000e+00      2.939667e-06   
    11.841155          0.961228        2.714247e-06      0.000000e+00      0.000000e+00      2.714247e-06   
    11.841155          1.038772        2.492190e-06      0.000000e+00      0.000000e+00      2.492190e-06   
    11.841155          1.116084        2.277098e-06      0.000000e+00      0.000000e+00      2.277098e-06   
    11.841155          1.192698        2.070172e-06      0.000000e+00      0.000000e+00      2.070172e-06   
    11.841155          1.268152        1.872661e-06      0.000000e+00      0.000000e+00      1.872661e-06   
    11.841155          1.341994        1.687037e-06      0.000000e+00      0.000000e+00      1.687037e-06   
    11.841155          1.413779        1.513027e-06      0.000000e+00      0.000000e+00      1.513027e-06   
    11.841155          1.483076        1.352645e-06      0.000000e+00      0.000000e+00      1.352645e-06   
    11.841155          1.549467        1.205453e-06      0.000000e+00      0.000000e+00      1.205453e-06   
    11.841155          1.612554        1.072476e-06      0.000000e+00      0.000000e+00      1.072476e-06   
    11.841155          1.671957        9.531867e-07      0.000000e+00      0.000000e+00      9.531867e-07   
    11.841155          1.727318        8.477077e-07      0.000000e+00      0.000000e+00      8.477077e-07   
    11.841155          1.778306        7.554044e-07      0.000000e+00      0.000000e+00      7.554044e-07   
    11.841155          1.824612        6.757417e-07      0.000000e+00      0.000000e+00      6.757417e-07   
    11.841155          1.865960        6.080902e-07      0.000000e+00      0.000000e+00      6.080902e-07   
    11.841155          1.902099        5.517208e-07      0.000000e+00      0.000000e+00      5.517208e-07   
    11.841155          1.932813        5.058427e-07      0.000000e+00      0.000000e+00      5.058427e-07   
    11.841155          1.957917        4.696909e-07      0.000000e+00      0.000000e+00      4.696909e-07   
    11.841155          1.977260        4.427263e-07      0.000000e+00      0.000000e+00      4.427263e-07   
    11.841155          1.990726        4.244131e-07      0.000000e+00      0.000000e+00      4.244131e-07   
    11.841155          1.998238        4.143705e-07      0.000000e+00      0.000000e+00      4.143705e-07   
    12.111608          0.001762        1.713694e-06      0.000000e+00      0.000000e+00      1.713694e-06   
    12.111608          0.009274        1.713804e-06      0.000000e+00      0.000000e+00      1.713804e-06   
    12.111608          0.022740        1.714174e-06      0.000000e+00      0.000000e+00      1.714174e-06   
    12.111608          0.042083        1.714428e-06      0.000000e+00      0.000000e+00      1.714428e-06   
    12.111608          0.067187        1.713106e-06      0.000000e+00      0.000000e+00      1.713106e-06   
    12.111608          0.097901        1.711365e-06      0.000000e+00      0.000000e+00      1.711365e-06   
    12.111608          0.134040        1.703343e-06      0.000000e+00      0.000000e+00      1.703343e-06   
    12.111608          0.175388        1.680455e-06      0.000000e+00      0.000000e+00      1.680455e-06   
    12.111608          0.221694        1.645460e-06      0.000000e+00      0.000000e+00      1.645460e-06   
