#       k             kp                 V11                    V12                    V21                    V22          
   29.890085      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.890085        9.599407e-12           0.000000e+00           0.000000e+00           9.599407e-12      
   29.890085      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.890085      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.955239      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
