#       k             kp                  V           
   10.986857      10.389261        4.597399e-16      
   10.986857      10.690338        -1.270903e-07     
   10.986857      10.986857        -4.065044e-04     
   10.986857      11.278020        -1.022378e-07     
   10.986857      11.563042        6.734638e-17      
   10.986857      11.841155        3.636816e-24      
   10.986857      12.111608        -7.379967e-33     
   10.986857      12.373673        -1.009424e-40     
   10.986857      12.626644        -3.252703e-48     
   10.986857      12.869837        3.238271e-55      
   10.986857      13.102598        -5.225087e-62     
   10.986857      13.324299        1.327639e-68      
   10.986857      13.534343        -5.557691e-75     
   10.986857      13.732162        4.020485e-81      
   10.986857      13.917225        -5.944111e-87     
   10.986857      14.089032        2.397363e-92      
   10.986857      14.247120        -2.819852e-97     
   10.986857      14.391062        8.135691e-102     
   10.986857      14.520471       -6.089131e-106     
   10.986857      14.634998        1.242803e-109     
   10.986857      14.734334       -5.724245e-113     
   10.986857      14.818211        4.078891e-116     
   10.986857      14.886403        1.520422e-118     
   10.986857      14.938727       -2.537563e-120     
   10.986857      14.975043       -1.454725e-121     
   10.986857      14.995261       -1.761934e-122     
   11.278020      0.001185        -5.579526e-123     
   11.278020      0.006239        -2.979996e-122     
   11.278020      0.015318        -7.120627e-122     
   11.278020      0.028399        -1.216299e-121     
   11.278020      0.045447        -1.621133e-121     
   11.278020      0.066417        -1.680592e-121     
   11.278020      0.091251        -1.298325e-121     
   11.278020      0.119882        -6.985808e-122     
   11.278020      0.152235        -2.412199e-122     
   11.278020      0.188220        -4.815461e-123     
   11.278020      0.227742        -4.766448e-124     
   11.278020      0.270694        -1.249407e-126     
   11.278020      0.316959         1.652875e-125     
   11.278020      0.366414         1.278666e-125     
   11.278020      0.418925         9.807257e-126     
   11.278020      0.474351         7.588797e-126     
   11.278020      0.532541         5.894397e-126     
   11.278020      0.593339         4.583285e-126     
   11.278020      0.656582         3.562696e-126     
   11.278020      0.722098         2.766375e-126     
   11.278020      0.789711         2.144540e-126     
   11.278020      0.859239         1.658768e-126     
   11.278020      0.930495         1.279077e-126     
   11.278020      1.003286         9.820494e-127     
   11.278020      1.077416         7.494772e-127     
   11.278020      1.152685         5.672929e-127     
   11.278020      1.228890         4.246968e-127     
   11.278020      1.305826         3.134288e-127     
   11.278020      1.383286         2.271602e-127     
   11.278020      1.461060         1.609906e-127     
   11.278020      1.538940         1.110435e-127     
   11.278020      1.616714         7.415826e-128     
   11.278020      1.694174         4.767560e-128     
   11.278020      1.771110         2.930937e-128     
   11.278020      1.847315         1.708753e-128     
   11.278020      1.922584         9.338240e-129     
   11.278020      1.996714         4.693809e-129     
   11.278020      2.069505         2.089588e-129     
   11.278020      2.140761         7.448235e-130     
   11.278020      2.210289         1.240216e-130     
   11.278020      2.277902        -1.142766e-130     
   11.278020      2.343418        -1.712032e-130     
   11.278020      2.406661        -1.551609e-130     
   11.278020      2.467459        -1.186506e-130     
   11.278020      2.525649        -8.358544e-131     
   11.278020      2.581075        -5.689627e-131     
   11.278020      2.633586        -3.917882e-131     
   11.278020      2.683041        -2.896870e-131     
   11.278020      2.729306        -2.457198e-131     
   11.278020      2.772258        -2.467604e-131     
   11.278020      2.811780        -2.842218e-131     
   11.278020      2.847765        -3.527603e-131     
   11.278020      2.880118        -4.484330e-131     
   11.278020      2.908749        -5.669224e-131     
   11.278020      2.933583        -7.021269e-131     
   11.278020      2.954553        -8.453528e-131     
   11.278020      2.971601        -9.853101e-131     
   11.278020      2.984682        -1.109016e-130     
   11.278020      2.993761        -1.203505e-130     
   11.278020      2.998815        -1.258011e-130     
   11.278020      3.004739        -1.340402e-130     
   11.278020      3.024957        -1.646322e-130     
   11.278020      3.061273        -2.368729e-130     
   11.278020      3.113597        -4.021659e-130     
   11.278020      3.181789        -8.137457e-130     
   11.278020      3.265666        -1.981192e-129     
   11.278020      3.365002        -5.790702e-129     
   11.278020      3.479529        -1.951281e-128     
   11.278020      3.608938        -6.646661e-128     
   11.278020      3.752880        -1.682949e-127     
   11.278020      3.910968        -1.547745e-126     
   11.278020      4.082775        -8.401658e-125     
   11.278020      4.267838         1.166936e-123     
   11.278020      4.465657         7.223138e-121     
   11.278020      4.675701         6.361316e-119     
   11.278020      4.897402        -1.366492e-116     
   11.278020      5.130163        -1.158902e-113     
   11.278020      5.373356        -3.472291e-111     
   11.278020      5.626327         2.925838e-108     
   11.278020      5.888392         6.398489e-105     
   11.278020      6.158845         1.058530e-102     
   11.278020      6.436958         -5.696260e-98     
   11.278020      6.721980         -4.049343e-94     
   11.278020      7.013143         8.077445e-91      
   11.278020      7.309662         2.077932e-85      
   11.278020      7.610739         1.380104e-80      
   11.278020      7.915560         7.489073e-76      
   11.278020      8.223305         -1.510231e-70     
   11.278020      8.533144         -2.042380e-64     
   11.278020      8.844241         -2.401326e-58     
   11.278020      9.155759         -3.785943e-52     
   11.278020      9.466856         -7.698173e-46     
   11.278020      9.776695         -3.209619e-39     
   11.278020      10.084440        -1.407943e-31     
   11.278020      10.389261        8.310280e-24      
   11.278020      10.690338        1.914760e-16      
   11.278020      10.986857        -1.022378e-07     
   11.278020      11.278020        -3.773736e-04     
   11.278020      11.563042        -8.844514e-08     
   11.278020      11.841155        -3.648197e-18     
   11.278020      12.111608        3.237914e-24      
   11.278020      12.373673        -2.613286e-33     
   11.278020      12.626644        -6.678575e-41     
   11.278020      12.869837        -1.207842e-47     
   11.278020      13.102598        1.903338e-54      
   11.278020      13.324299        -5.065607e-61     
   11.278020      13.534343        2.213601e-67      
   11.278020      13.732162        -1.656261e-73     
   11.278020      13.917225        2.425176e-79      
   11.278020      14.089032        -9.306689e-85     
   11.278020      14.247120        1.077382e-89      
   11.278020      14.391062        -3.126988e-94     
   11.278020      14.520471        2.308541e-98      
   11.278020      14.634998       -4.685629e-102     
   11.278020      14.734334        2.152711e-105     
   11.278020      14.818211       -1.514924e-108     
   11.278020      14.886403       -5.645162e-111     
   11.278020      14.938727        9.480188e-113     
   11.278020      14.975043        5.435020e-114     
   11.278020      14.995261        6.612049e-115     
   11.563042      0.001185         2.133803e-115     
   11.563042      0.006239         1.139653e-114     
   11.563042      0.015318         2.723173e-114     
   11.563042      0.028399         4.651545e-114     
   11.563042      0.045447         6.199770e-114     
   11.563042      0.066417         6.427159e-114     
   11.563042      0.091251         4.965239e-114     
   11.563042      0.119882         2.671610e-114     
   11.563042      0.152235         9.225055e-115     
   11.563042      0.188220         1.841591e-115     
   11.563042      0.227742         1.822840e-116     
   11.563042      0.270694         4.773321e-119     
   11.563042      0.316959        -6.321621e-118     
   11.563042      0.366414        -4.890544e-118     
   11.563042      0.418925        -3.751139e-118     
   11.563042      0.474351        -2.902730e-118     
   11.563042      0.532541        -2.254729e-118     
