#        q                Q               total               1              \delta U         \delta U^2    

     7.324571          0.516924        2.919662e-04      0.000000e+00      0.000000e+00      2.919662e-04   
     7.324571          0.586221        2.750302e-04      0.000000e+00      0.000000e+00      2.750302e-04   
     7.324571          0.658006        2.575865e-04      0.000000e+00      0.000000e+00      2.575865e-04   
     7.324571          0.731848        2.397314e-04      0.000000e+00      0.000000e+00      2.397314e-04   
     7.324571          0.807302        2.218968e-04      0.000000e+00      0.000000e+00      2.218968e-04   
     7.324571          0.883916        2.042445e-04      0.000000e+00      0.000000e+00      2.042445e-04   
     7.324571          0.961228        1.868594e-04      0.000000e+00      0.000000e+00      1.868594e-04   
     7.324571          1.038772        1.700538e-04      0.000000e+00      0.000000e+00      1.700538e-04   
     7.324571          1.116084        1.539222e-04      0.000000e+00      0.000000e+00      1.539222e-04   
     7.324571          1.192698        1.385517e-04      0.000000e+00      0.000000e+00      1.385517e-04   
     7.324571          1.268152        1.241417e-04      0.000000e+00      0.000000e+00      1.241417e-04   
     7.324571          1.341994        1.106790e-04      0.000000e+00      0.000000e+00      1.106790e-04   
     7.324571          1.413779        9.827806e-05      0.000000e+00      0.000000e+00      9.827806e-05   
     7.324571          1.483076        8.695999e-05      0.000000e+00      0.000000e+00      8.695999e-05   
     7.324571          1.549467        7.671358e-05      0.000000e+00      0.000000e+00      7.671358e-05   
     7.324571          1.612554        6.756761e-05      0.000000e+00      0.000000e+00      6.756761e-05   
     7.324571          1.671957        5.945502e-05      0.000000e+00      0.000000e+00      5.945502e-05   
     7.324571          1.727318        5.236293e-05      0.000000e+00      0.000000e+00      5.236293e-05   
     7.324571          1.778306        4.622388e-05      0.000000e+00      0.000000e+00      4.622388e-05   
     7.324571          1.824612        4.098320e-05      0.000000e+00      0.000000e+00      4.098320e-05   
     7.324571          1.865960        3.656910e-05      0.000000e+00      0.000000e+00      3.656910e-05   
     7.324571          1.902099        3.292475e-05      0.000000e+00      0.000000e+00      3.292475e-05   
     7.324571          1.932813        2.998412e-05      0.000000e+00      0.000000e+00      2.998412e-05   
     7.324571          1.957917        2.768076e-05      0.000000e+00      0.000000e+00      2.768076e-05   
     7.324571          1.977260        2.597016e-05      0.000000e+00      0.000000e+00      2.597016e-05   
     7.324571          1.990726        2.481346e-05      0.000000e+00      0.000000e+00      2.481346e-05   
     7.324571          1.998238        2.418068e-05      0.000000e+00      0.000000e+00      2.418068e-05   
     7.518680          0.001762        2.299164e-04      0.000000e+00      0.000000e+00      2.299164e-04   
     7.518680          0.009274        2.299291e-04      0.000000e+00      0.000000e+00      2.299291e-04   
     7.518680          0.022740        2.300426e-04      0.000000e+00      0.000000e+00      2.300426e-04   
     7.518680          0.042083        2.301256e-04      0.000000e+00      0.000000e+00      2.301256e-04   
     7.518680          0.067187        2.299206e-04      0.000000e+00      0.000000e+00      2.299206e-04   
     7.518680          0.097901        2.298358e-04      0.000000e+00      0.000000e+00      2.298358e-04   
     7.518680          0.134040        2.297600e-04      0.000000e+00      0.000000e+00      2.297600e-04   
     7.518680          0.175388        2.291083e-04      0.000000e+00      0.000000e+00      2.291083e-04   
     7.518680          0.221694        2.261145e-04      0.000000e+00      0.000000e+00      2.261145e-04   
     7.518680          0.272682        2.209485e-04      0.000000e+00      0.000000e+00      2.209485e-04   
     7.518680          0.328043        2.140117e-04      0.000000e+00      0.000000e+00      2.140117e-04   
     7.518680          0.387446        2.058892e-04      0.000000e+00      0.000000e+00      2.058892e-04   
     7.518680          0.450533        1.968125e-04      0.000000e+00      0.000000e+00      1.968125e-04   
     7.518680          0.516924        1.869135e-04      0.000000e+00      0.000000e+00      1.869135e-04   
     7.518680          0.586221        1.765333e-04      0.000000e+00      0.000000e+00      1.765333e-04   
     7.518680          0.658006        1.658025e-04      0.000000e+00      0.000000e+00      1.658025e-04   
     7.518680          0.731848        1.547724e-04      0.000000e+00      0.000000e+00      1.547724e-04   
     7.518680          0.807302        1.437080e-04      0.000000e+00      0.000000e+00      1.437080e-04   
     7.518680          0.883916        1.327076e-04      0.000000e+00      0.000000e+00      1.327076e-04   
     7.518680          0.961228        1.218209e-04      0.000000e+00      0.000000e+00      1.218209e-04   
     7.518680          1.038772        1.112473e-04      0.000000e+00      0.000000e+00      1.112473e-04   
     7.518680          1.116084        1.010472e-04      0.000000e+00      0.000000e+00      1.010472e-04   
     7.518680          1.192698        9.127826e-05      0.000000e+00      0.000000e+00      9.127826e-05   
     7.518680          1.268152        8.207547e-05      0.000000e+00      0.000000e+00      8.207547e-05   
     7.518680          1.341994        7.343322e-05      0.000000e+00      0.000000e+00      7.343322e-05   
     7.518680          1.413779        6.543368e-05      0.000000e+00      0.000000e+00      6.543368e-05   
     7.518680          1.483076        5.809668e-05      0.000000e+00      0.000000e+00      5.809668e-05   
     7.518680          1.549467        5.142199e-05      0.000000e+00      0.000000e+00      5.142199e-05   
     7.518680          1.612554        4.543733e-05      0.000000e+00      0.000000e+00      4.543733e-05   
     7.518680          1.671957        4.010468e-05      0.000000e+00      0.000000e+00      4.010468e-05   
     7.518680          1.727318        3.542357e-05      0.000000e+00      0.000000e+00      3.542357e-05   
     7.518680          1.778306        3.135515e-05      0.000000e+00      0.000000e+00      3.135515e-05   
     7.518680          1.824612        2.786951e-05      0.000000e+00      0.000000e+00      2.786951e-05   
     7.518680          1.865960        2.492365e-05      0.000000e+00      0.000000e+00      2.492365e-05   
     7.518680          1.902099        2.248435e-05      0.000000e+00      0.000000e+00      2.248435e-05   
     7.518680          1.932813        2.051105e-05      0.000000e+00      0.000000e+00      2.051105e-05   
     7.518680          1.957917        1.896185e-05      0.000000e+00      0.000000e+00      1.896185e-05   
     7.518680          1.977260        1.780930e-05      0.000000e+00      0.000000e+00      1.780930e-05   
     7.518680          1.990726        1.702897e-05      0.000000e+00      0.000000e+00      1.702897e-05   
     7.518680          1.998238        1.660174e-05      0.000000e+00      0.000000e+00      1.660174e-05   
     7.708695          0.001762        1.860180e-04      0.000000e+00      0.000000e+00      1.860180e-04   
     7.708695          0.009274        1.860300e-04      0.000000e+00      0.000000e+00      1.860300e-04   
     7.708695          0.022740        1.861091e-04      0.000000e+00      0.000000e+00      1.861091e-04   
     7.708695          0.042083        1.861595e-04      0.000000e+00      0.000000e+00      1.861595e-04   
     7.708695          0.067187        1.859938e-04      0.000000e+00      0.000000e+00      1.859938e-04   
     7.708695          0.097901        1.859002e-04      0.000000e+00      0.000000e+00      1.859002e-04   
     7.708695          0.134040        1.857879e-04      0.000000e+00      0.000000e+00      1.857879e-04   
     7.708695          0.175388        1.852162e-04      0.000000e+00      0.000000e+00      1.852162e-04   
     7.708695          0.221694        1.828643e-04      0.000000e+00      0.000000e+00      1.828643e-04   
     7.708695          0.272682        1.788553e-04      0.000000e+00      0.000000e+00      1.788553e-04   
     7.708695          0.328043        1.734839e-04      0.000000e+00      0.000000e+00      1.734839e-04   
     7.708695          0.387446        1.671856e-04      0.000000e+00      0.000000e+00      1.671856e-04   
     7.708695          0.450533        1.601306e-04      0.000000e+00      0.000000e+00      1.601306e-04   
     7.708695          0.516924        1.524117e-04      0.000000e+00      0.000000e+00      1.524117e-04   
     7.708695          0.586221        1.442870e-04      0.000000e+00      0.000000e+00      1.442870e-04   
     7.708695          0.658006        1.358556e-04      0.000000e+00      0.000000e+00      1.358556e-04   
     7.708695          0.731848        1.271521e-04      0.000000e+00      0.000000e+00      1.271521e-04   
     7.708695          0.807302        1.183843e-04      0.000000e+00      0.000000e+00      1.183843e-04   
     7.708695          0.883916        1.096290e-04      0.000000e+00      0.000000e+00      1.096290e-04   
     7.708695          0.961228        1.009233e-04      0.000000e+00      0.000000e+00      1.009233e-04   
     7.708695          1.038772        9.243055e-05      0.000000e+00      0.000000e+00      9.243055e-05   
     7.708695          1.116084        8.419964e-05      0.000000e+00      0.000000e+00      8.419964e-05   
     7.708695          1.192698        7.627980e-05      0.000000e+00      0.000000e+00      7.627980e-05   
     7.708695          1.268152        6.878655e-05      0.000000e+00      0.000000e+00      6.878655e-05   
     7.708695          1.341994        6.171773e-05      0.000000e+00      0.000000e+00      6.171773e-05   
     7.708695          1.413779        5.514684e-05      0.000000e+00      0.000000e+00      5.514684e-05   
     7.708695          1.483076        4.909482e-05      0.000000e+00      0.000000e+00      4.909482e-05   
     7.708695          1.549467        4.356654e-05      0.000000e+00      0.000000e+00      4.356654e-05   
     7.708695          1.612554        3.859129e-05      0.000000e+00      0.000000e+00      3.859129e-05   
