#        q                Q               total               1              \delta U         \delta U^2    

     9.924269          0.883916        2.652858e-07      0.000000e+00      0.000000e+00      2.652858e-07   
     9.924269          0.961228        2.320118e-07      0.000000e+00      0.000000e+00      2.320118e-07   
     9.924269          1.038772        2.013021e-07      0.000000e+00      0.000000e+00      2.013021e-07   
     9.924269          1.116084        1.733090e-07      0.000000e+00      0.000000e+00      1.733090e-07   
     9.924269          1.192698        1.480906e-07      0.000000e+00      0.000000e+00      1.480906e-07   
     9.924269          1.268152        1.256070e-07      0.000000e+00      0.000000e+00      1.256070e-07   
     9.924269          1.341994        1.058282e-07      0.000000e+00      0.000000e+00      1.058282e-07   
     9.924269          1.413779        8.859802e-08      0.000000e+00      0.000000e+00      8.859802e-08   
     9.924269          1.483076        7.377873e-08      0.000000e+00      0.000000e+00      7.377873e-08   
     9.924269          1.549467        6.117172e-08      0.000000e+00      0.000000e+00      6.117172e-08   
     9.924269          1.612554        5.058020e-08      0.000000e+00      0.000000e+00      5.058020e-08   
     9.924269          1.671957        4.176893e-08      0.000000e+00      0.000000e+00      4.176893e-08   
     9.924269          1.727318        3.451956e-08      0.000000e+00      0.000000e+00      3.451956e-08   
     9.924269          1.778306        2.863312e-08      0.000000e+00      0.000000e+00      2.863312e-08   
     9.924269          1.824612        2.389247e-08      0.000000e+00      0.000000e+00      2.389247e-08   
     9.924269          1.865960        2.013728e-08      0.000000e+00      0.000000e+00      2.013728e-08   
     9.924269          1.902099        1.718697e-08      0.000000e+00      0.000000e+00      1.718697e-08   
     9.924269          1.932813        1.492939e-08      0.000000e+00      0.000000e+00      1.492939e-08   
     9.924269          1.957917        1.323449e-08      0.000000e+00      0.000000e+00      1.323449e-08   
     9.924269          1.977260        1.201908e-08      0.000000e+00      0.000000e+00      1.201908e-08   
     9.924269          1.990726        1.122079e-08      0.000000e+00      0.000000e+00      1.122079e-08   
     9.924269          1.998238        1.079248e-08      0.000000e+00      0.000000e+00      1.079248e-08   
     9.959152          0.001762        7.907137e-07      0.000000e+00      0.000000e+00      7.907137e-07   
     9.959152          0.009274        7.860367e-07      0.000000e+00      0.000000e+00      7.860367e-07   
     9.959152          0.022740        7.759350e-07      0.000000e+00      0.000000e+00      7.759350e-07   
     9.959152          0.042083        7.610758e-07      0.000000e+00      0.000000e+00      7.610758e-07   
     9.959152          0.067187        7.418980e-07      0.000000e+00      0.000000e+00      7.418980e-07   
     9.959152          0.097901        7.186653e-07      0.000000e+00      0.000000e+00      7.186653e-07   
     9.959152          0.134040        6.916952e-07      0.000000e+00      0.000000e+00      6.916952e-07   
     9.959152          0.175388        6.613767e-07      0.000000e+00      0.000000e+00      6.613767e-07   
     9.959152          0.221694        6.281037e-07      0.000000e+00      0.000000e+00      6.281037e-07   
     9.959152          0.272682        5.923875e-07      0.000000e+00      0.000000e+00      5.923875e-07   
     9.959152          0.328043        5.548100e-07      0.000000e+00      0.000000e+00      5.548100e-07   
     9.959152          0.387446        5.158919e-07      0.000000e+00      0.000000e+00      5.158919e-07   
     9.959152          0.450533        4.762483e-07      0.000000e+00      0.000000e+00      4.762483e-07   
     9.959152          0.516924        4.364103e-07      0.000000e+00      0.000000e+00      4.364103e-07   
     9.959152          0.586221        3.968798e-07      0.000000e+00      0.000000e+00      3.968798e-07   
     9.959152          0.658006        3.581720e-07      0.000000e+00      0.000000e+00      3.581720e-07   
     9.959152          0.731848        3.207552e-07      0.000000e+00      0.000000e+00      3.207552e-07   
     9.959152          0.807302        2.849865e-07      0.000000e+00      0.000000e+00      2.849865e-07   
     9.959152          0.883916        2.512168e-07      0.000000e+00      0.000000e+00      2.512168e-07   
     9.959152          0.961228        2.197059e-07      0.000000e+00      0.000000e+00      2.197059e-07   
     9.959152          1.038772        1.906237e-07      0.000000e+00      0.000000e+00      1.906237e-07   
     9.959152          1.116084        1.641144e-07      0.000000e+00      0.000000e+00      1.641144e-07   
     9.959152          1.192698        1.402329e-07      0.000000e+00      0.000000e+00      1.402329e-07   
     9.959152          1.268152        1.189414e-07      0.000000e+00      0.000000e+00      1.189414e-07   
     9.959152          1.341994        1.002115e-07      0.000000e+00      0.000000e+00      1.002115e-07   
     9.959152          1.413779        8.389515e-08      0.000000e+00      0.000000e+00      8.389515e-08   
     9.959152          1.483076        6.986198e-08      0.000000e+00      0.000000e+00      6.986198e-08   
     9.959152          1.549467        5.792386e-08      0.000000e+00      0.000000e+00      5.792386e-08   
     9.959152          1.612554        4.789436e-08      0.000000e+00      0.000000e+00      4.789436e-08   
     9.959152          1.671957        3.955072e-08      0.000000e+00      0.000000e+00      3.955072e-08   
     9.959152          1.727318        3.268615e-08      0.000000e+00      0.000000e+00      3.268615e-08   
     9.959152          1.778306        2.711219e-08      0.000000e+00      0.000000e+00      2.711219e-08   
     9.959152          1.824612        2.262324e-08      0.000000e+00      0.000000e+00      2.262324e-08   
     9.959152          1.865960        1.906745e-08      0.000000e+00      0.000000e+00      1.906745e-08   
     9.959152          1.902099        1.627381e-08      0.000000e+00      0.000000e+00      1.627381e-08   
     9.959152          1.932813        1.413613e-08      0.000000e+00      0.000000e+00      1.413613e-08   
     9.959152          1.957917        1.253126e-08      0.000000e+00      0.000000e+00      1.253126e-08   
     9.959152          1.977260        1.138040e-08      0.000000e+00      0.000000e+00      1.138040e-08   
     9.959152          1.990726        1.062452e-08      0.000000e+00      0.000000e+00      1.062452e-08   
     9.959152          1.998238        1.021896e-08      0.000000e+00      0.000000e+00      1.021896e-08   
     9.983362          0.001762        7.611483e-07      0.000000e+00      0.000000e+00      7.611483e-07   
     9.983362          0.009274        7.566462e-07      0.000000e+00      0.000000e+00      7.566462e-07   
     9.983362          0.022740        7.469217e-07      0.000000e+00      0.000000e+00      7.469217e-07   
     9.983362          0.042083        7.326176e-07      0.000000e+00      0.000000e+00      7.326176e-07   
     9.983362          0.067187        7.141561e-07      0.000000e+00      0.000000e+00      7.141561e-07   
     9.983362          0.097901        6.917912e-07      0.000000e+00      0.000000e+00      6.917912e-07   
     9.983362          0.134040        6.658286e-07      0.000000e+00      0.000000e+00      6.658286e-07   
     9.983362          0.175388        6.366428e-07      0.000000e+00      0.000000e+00      6.366428e-07   
     9.983362          0.221694        6.046129e-07      0.000000e+00      0.000000e+00      6.046129e-07   
     9.983362          0.272682        5.702312e-07      0.000000e+00      0.000000e+00      5.702312e-07   
     9.983362          0.328043        5.340578e-07      0.000000e+00      0.000000e+00      5.340578e-07   
     9.983362          0.387446        4.965940e-07      0.000000e+00      0.000000e+00      4.965940e-07   
     9.983362          0.450533        4.584320e-07      0.000000e+00      0.000000e+00      4.584320e-07   
     9.983362          0.516924        4.200829e-07      0.000000e+00      0.000000e+00      4.200829e-07   
     9.983362          0.586221        3.820300e-07      0.000000e+00      0.000000e+00      3.820300e-07   
     9.983362          0.658006        3.447692e-07      0.000000e+00      0.000000e+00      3.447692e-07   
     9.983362          0.731848        3.087513e-07      0.000000e+00      0.000000e+00      3.087513e-07   
     9.983362          0.807302        2.743201e-07      0.000000e+00      0.000000e+00      2.743201e-07   
     9.983362          0.883916        2.418133e-07      0.000000e+00      0.000000e+00      2.418133e-07   
     9.983362          0.961228        2.114809e-07      0.000000e+00      0.000000e+00      2.114809e-07   
     9.983362          1.038772        1.834866e-07      0.000000e+00      0.000000e+00      1.834866e-07   
     9.983362          1.116084        1.579690e-07      0.000000e+00      0.000000e+00      1.579690e-07   
     9.983362          1.192698        1.349812e-07      0.000000e+00      0.000000e+00      1.349812e-07   
     9.983362          1.268152        1.144865e-07      0.000000e+00      0.000000e+00      1.144865e-07   
     9.983362          1.341994        9.645759e-08      0.000000e+00      0.000000e+00      9.645759e-08   
     9.983362          1.413779        8.075209e-08      0.000000e+00      0.000000e+00      8.075209e-08   
     9.983362          1.483076        6.724434e-08      0.000000e+00      0.000000e+00      6.724434e-08   
     9.983362          1.549467        5.575326e-08      0.000000e+00      0.000000e+00      5.575326e-08   
     9.983362          1.612554        4.609939e-08      0.000000e+00      0.000000e+00      4.609939e-08   
     9.983362          1.671957        3.806828e-08      0.000000e+00      0.000000e+00      3.806828e-08   
     9.983362          1.727318        3.146088e-08      0.000000e+00      0.000000e+00      3.146088e-08   
     9.983362          1.778306        2.609576e-08      0.000000e+00      0.000000e+00      2.609576e-08   
     9.983362          1.824612        2.177502e-08      0.000000e+00      0.000000e+00      2.177502e-08   
     9.983362          1.865960        1.835248e-08      0.000000e+00      0.000000e+00      1.835248e-08   
