#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          1.671957        2.701788e-06      0.000000e+00      0.000000e+00      2.701788e-06   
     8.417762          1.727318        2.362096e-06      0.000000e+00      0.000000e+00      2.362096e-06   
     8.417762          1.778306        2.070852e-06      0.000000e+00      0.000000e+00      2.070852e-06   
     8.417762          1.824612        1.823627e-06      0.000000e+00      0.000000e+00      1.823627e-06   
     8.417762          1.865960        1.617463e-06      0.000000e+00      0.000000e+00      1.617463e-06   
     8.417762          1.902099        1.448166e-06      0.000000e+00      0.000000e+00      1.448166e-06   
     8.417762          1.932813        1.312273e-06      0.000000e+00      0.000000e+00      1.312273e-06   
     8.417762          1.957917        1.206635e-06      0.000000e+00      0.000000e+00      1.206635e-06   
     8.417762          1.977260        1.128631e-06      0.000000e+00      0.000000e+00      1.128631e-06   
     8.417762          1.990726        1.076091e-06      0.000000e+00      0.000000e+00      1.076091e-06   
     8.417762          1.998238        1.047376e-06      0.000000e+00      0.000000e+00      1.047376e-06   
     8.579891          0.001762        2.221667e-05      0.000000e+00      0.000000e+00      2.221667e-05   
     8.579891          0.009274        2.209784e-05      0.000000e+00      0.000000e+00      2.209784e-05   
     8.579891          0.022740        2.189020e-05      0.000000e+00      0.000000e+00      2.189020e-05   
     8.579891          0.042083        2.159601e-05      0.000000e+00      0.000000e+00      2.159601e-05   
     8.579891          0.067187        2.121715e-05      0.000000e+00      0.000000e+00      2.121715e-05   
     8.579891          0.097901        2.075628e-05      0.000000e+00      0.000000e+00      2.075628e-05   
     8.579891          0.134040        2.021734e-05      0.000000e+00      0.000000e+00      2.021734e-05   
     8.579891          0.175388        1.959902e-05      0.000000e+00      0.000000e+00      1.959902e-05   
     8.579891          0.221694        1.890591e-05      0.000000e+00      0.000000e+00      1.890591e-05   
     8.579891          0.272682        1.814867e-05      0.000000e+00      0.000000e+00      1.814867e-05   
     8.579891          0.328043        1.733737e-05      0.000000e+00      0.000000e+00      1.733737e-05   
     8.579891          0.387446        1.648147e-05      0.000000e+00      0.000000e+00      1.648147e-05   
     8.579891          0.450533        1.558320e-05      0.000000e+00      0.000000e+00      1.558320e-05   
     8.579891          0.516924        1.465253e-05      0.000000e+00      0.000000e+00      1.465253e-05   
     8.579891          0.586221        1.370458e-05      0.000000e+00      0.000000e+00      1.370458e-05   
     8.579891          0.658006        1.274958e-05      0.000000e+00      0.000000e+00      1.274958e-05   
     8.579891          0.731848        1.179082e-05      0.000000e+00      0.000000e+00      1.179082e-05   
     8.579891          0.807302        1.084208e-05      0.000000e+00      0.000000e+00      1.084208e-05   
     8.579891          0.883916        9.915182e-06      0.000000e+00      0.000000e+00      9.915182e-06   
     8.579891          0.961228        9.013242e-06      0.000000e+00      0.000000e+00      9.013242e-06   
     8.579891          1.038772        8.146435e-06      0.000000e+00      0.000000e+00      8.146435e-06   
     8.579891          1.116084        7.323273e-06      0.000000e+00      0.000000e+00      7.323273e-06   
     8.579891          1.192698        6.545475e-06      0.000000e+00      0.000000e+00      6.545475e-06   
     8.579891          1.268152        5.821176e-06      0.000000e+00      0.000000e+00      5.821176e-06   
     8.579891          1.341994        5.151263e-06      0.000000e+00      0.000000e+00      5.151263e-06   
     8.579891          1.413779        4.538628e-06      0.000000e+00      0.000000e+00      4.538628e-06   
     8.579891          1.483076        3.984172e-06      0.000000e+00      0.000000e+00      3.984172e-06   
     8.579891          1.549467        3.487009e-06      0.000000e+00      0.000000e+00      3.487009e-06   
     8.579891          1.612554        3.046379e-06      0.000000e+00      0.000000e+00      3.046379e-06   
     8.579891          1.671957        2.659560e-06      0.000000e+00      0.000000e+00      2.659560e-06   
     8.579891          1.727318        2.323902e-06      0.000000e+00      0.000000e+00      2.323902e-06   
     8.579891          1.778306        2.036327e-06      0.000000e+00      0.000000e+00      2.036327e-06   
     8.579891          1.824612        1.792387e-06      0.000000e+00      0.000000e+00      1.792387e-06   
     8.579891          1.865960        1.589086e-06      0.000000e+00      0.000000e+00      1.589086e-06   
     8.579891          1.902099        1.422232e-06      0.000000e+00      0.000000e+00      1.422232e-06   
     8.579891          1.932813        1.288365e-06      0.000000e+00      0.000000e+00      1.288365e-06   
     8.579891          1.957917        1.184343e-06      0.000000e+00      0.000000e+00      1.184343e-06   
     8.579891          1.977260        1.107558e-06      0.000000e+00      0.000000e+00      1.107558e-06   
     8.579891          1.990726        1.055849e-06      0.000000e+00      0.000000e+00      1.055849e-06   
     8.579891          1.998238        1.027595e-06      0.000000e+00      0.000000e+00      1.027595e-06   
     8.735065          0.001762        2.095810e-05      0.000000e+00      0.000000e+00      2.095810e-05   
     8.735065          0.009274        2.084495e-05      0.000000e+00      0.000000e+00      2.084495e-05   
     8.735065          0.022740        2.064740e-05      0.000000e+00      0.000000e+00      2.064740e-05   
     8.735065          0.042083        2.036766e-05      0.000000e+00      0.000000e+00      2.036766e-05   
     8.735065          0.067187        2.000760e-05      0.000000e+00      0.000000e+00      2.000760e-05   
     8.735065          0.097901        1.956979e-05      0.000000e+00      0.000000e+00      1.956979e-05   
     8.735065          0.134040        1.905805e-05      0.000000e+00      0.000000e+00      1.905805e-05   
     8.735065          0.175388        1.847103e-05      0.000000e+00      0.000000e+00      1.847103e-05   
     8.735065          0.221694        1.781320e-05      0.000000e+00      0.000000e+00      1.781320e-05   
     8.735065          0.272682        1.709485e-05      0.000000e+00      0.000000e+00      1.709485e-05   
     8.735065          0.328043        1.632562e-05      0.000000e+00      0.000000e+00      1.632562e-05   
     8.735065          0.387446        1.551453e-05      0.000000e+00      0.000000e+00      1.551453e-05   
     8.735065          0.450533        1.466365e-05      0.000000e+00      0.000000e+00      1.466365e-05   
     8.735065          0.516924        1.378255e-05      0.000000e+00      0.000000e+00      1.378255e-05   
     8.735065          0.586221        1.288562e-05      0.000000e+00      0.000000e+00      1.288562e-05   
     8.735065          0.658006        1.198257e-05      0.000000e+00      0.000000e+00      1.198257e-05   
     8.735065          0.731848        1.107650e-05      0.000000e+00      0.000000e+00      1.107650e-05   
     8.735065          0.807302        1.018048e-05      0.000000e+00      0.000000e+00      1.018048e-05   
     8.735065          0.883916        9.305677e-06      0.000000e+00      0.000000e+00      9.305677e-06   
     8.735065          0.961228        8.455000e-06      0.000000e+00      0.000000e+00      8.455000e-06   
     8.735065          1.038772        7.638043e-06      0.000000e+00      0.000000e+00      7.638043e-06   
     8.735065          1.116084        6.862766e-06      0.000000e+00      0.000000e+00      6.862766e-06   
     8.735065          1.192698        6.130740e-06      0.000000e+00      0.000000e+00      6.130740e-06   
     8.735065          1.268152        5.449553e-06      0.000000e+00      0.000000e+00      5.449553e-06   
     8.735065          1.341994        4.819962e-06      0.000000e+00      0.000000e+00      4.819962e-06   
     8.735065          1.413779        4.244609e-06      0.000000e+00      0.000000e+00      4.244609e-06   
     8.735065          1.483076        3.724252e-06      0.000000e+00      0.000000e+00      3.724252e-06   
     8.735065          1.549467        3.257981e-06      0.000000e+00      0.000000e+00      3.257981e-06   
     8.735065          1.612554        2.844994e-06      0.000000e+00      0.000000e+00      2.844994e-06   
     8.735065          1.671957        2.482670e-06      0.000000e+00      0.000000e+00      2.482670e-06   
     8.735065          1.727318        2.168451e-06      0.000000e+00      0.000000e+00      2.168451e-06   
     8.735065          1.778306        1.899389e-06      0.000000e+00      0.000000e+00      1.899389e-06   
     8.735065          1.824612        1.671272e-06      0.000000e+00      0.000000e+00      1.671272e-06   
     8.735065          1.865960        1.481243e-06      0.000000e+00      0.000000e+00      1.481243e-06   
     8.735065          1.902099        1.325347e-06      0.000000e+00      0.000000e+00      1.325347e-06   
     8.735065          1.932813        1.200315e-06      0.000000e+00      0.000000e+00      1.200315e-06   
     8.735065          1.957917        1.103189e-06      0.000000e+00      0.000000e+00      1.103189e-06   
     8.735065          1.977260        1.031510e-06      0.000000e+00      0.000000e+00      1.031510e-06   
     8.735065          1.990726        9.832483e-07      0.000000e+00      0.000000e+00      9.832483e-07   
     8.735065          1.998238        9.568803e-07      0.000000e+00      0.000000e+00      9.568803e-07   
     8.882866          0.001762        1.903723e-05      0.000000e+00      0.000000e+00      1.903723e-05   
     8.882866          0.009274        1.893370e-05      0.000000e+00      0.000000e+00      1.893370e-05   
     8.882866          0.022740        1.875305e-05      0.000000e+00      0.000000e+00      1.875305e-05   
     8.882866          0.042083        1.849737e-05      0.000000e+00      0.000000e+00      1.849737e-05   
     8.882866          0.067187        1.816840e-05      0.000000e+00      0.000000e+00      1.816840e-05   
