#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.671957        1.625800e-09      0.000000e+00      0.000000e+00      1.625800e-09   
    13.102598          1.727318        1.425041e-09      0.000000e+00      0.000000e+00      1.425041e-09   
    13.102598          1.778306        1.252482e-09      0.000000e+00      0.000000e+00      1.252482e-09   
    13.102598          1.824612        1.105922e-09      0.000000e+00      0.000000e+00      1.105922e-09   
    13.102598          1.865960        9.833096e-10      0.000000e+00      0.000000e+00      9.833096e-10   
    13.102598          1.902099        8.824851e-10      0.000000e+00      0.000000e+00      8.824851e-10   
    13.102598          1.932813        8.013875e-10      0.000000e+00      0.000000e+00      8.013875e-10   
    13.102598          1.957917        7.382387e-10      0.000000e+00      0.000000e+00      7.382387e-10   
    13.102598          1.977260        6.915617e-10      0.000000e+00      0.000000e+00      6.915617e-10   
    13.102598          1.990726        6.600248e-10      0.000000e+00      0.000000e+00      6.600248e-10   
    13.102598          1.998238        6.427855e-10      0.000000e+00      0.000000e+00      6.427855e-10   
    13.324299          0.001762        8.025567e-09      0.000000e+00      0.000000e+00      8.025567e-09   
    13.324299          0.009274        8.020497e-09      0.000000e+00      0.000000e+00      8.020497e-09   
    13.324299          0.022740        7.983735e-09      0.000000e+00      0.000000e+00      7.983735e-09   
    13.324299          0.042083        7.894679e-09      0.000000e+00      0.000000e+00      7.894679e-09   
    13.324299          0.067187        7.762078e-09      0.000000e+00      0.000000e+00      7.762078e-09   
    13.324299          0.097901        7.596084e-09      0.000000e+00      0.000000e+00      7.596084e-09   
    13.324299          0.134040        7.400233e-09      0.000000e+00      0.000000e+00      7.400233e-09   
    13.324299          0.175388        7.176896e-09      0.000000e+00      0.000000e+00      7.176896e-09   
    13.324299          0.221694        6.928014e-09      0.000000e+00      0.000000e+00      6.928014e-09   
    13.324299          0.272682        6.653525e-09      0.000000e+00      0.000000e+00      6.653525e-09   
    13.324299          0.328043        6.358895e-09      0.000000e+00      0.000000e+00      6.358895e-09   
    13.324299          0.387446        6.046991e-09      0.000000e+00      0.000000e+00      6.046991e-09   
    13.324299          0.450533        5.721160e-09      0.000000e+00      0.000000e+00      5.721160e-09   
    13.324299          0.516924        5.383476e-09      0.000000e+00      0.000000e+00      5.383476e-09   
    13.324299          0.586221        5.038453e-09      0.000000e+00      0.000000e+00      5.038453e-09   
    13.324299          0.658006        4.690404e-09      0.000000e+00      0.000000e+00      4.690404e-09   
    13.324299          0.731848        4.341918e-09      0.000000e+00      0.000000e+00      4.341918e-09   
    13.324299          0.807302        3.996255e-09      0.000000e+00      0.000000e+00      3.996255e-09   
    13.324299          0.883916        3.658112e-09      0.000000e+00      0.000000e+00      3.658112e-09   
    13.324299          0.961228        3.329547e-09      0.000000e+00      0.000000e+00      3.329547e-09   
    13.324299          1.038772        3.013321e-09      0.000000e+00      0.000000e+00      3.013321e-09   
    13.324299          1.116084        2.712746e-09      0.000000e+00      0.000000e+00      2.712746e-09   
    13.324299          1.192698        2.428846e-09      0.000000e+00      0.000000e+00      2.428846e-09   
    13.324299          1.268152        2.164046e-09      0.000000e+00      0.000000e+00      2.164046e-09   
    13.324299          1.341994        1.919057e-09      0.000000e+00      0.000000e+00      1.919057e-09   
    13.324299          1.413779        1.694621e-09      0.000000e+00      0.000000e+00      1.694621e-09   
    13.324299          1.483076        1.491272e-09      0.000000e+00      0.000000e+00      1.491272e-09   
    13.324299          1.549467        1.308600e-09      0.000000e+00      0.000000e+00      1.308600e-09   
    13.324299          1.612554        1.146467e-09      0.000000e+00      0.000000e+00      1.146467e-09   
    13.324299          1.671957        1.003799e-09      0.000000e+00      0.000000e+00      1.003799e-09   
    13.324299          1.727318        8.797401e-10      0.000000e+00      0.000000e+00      8.797401e-10   
    13.324299          1.778306        7.731256e-10      0.000000e+00      0.000000e+00      7.731256e-10   
    13.324299          1.824612        6.825879e-10      0.000000e+00      0.000000e+00      6.825879e-10   
    13.324299          1.865960        6.068547e-10      0.000000e+00      0.000000e+00      6.068547e-10   
    13.324299          1.902099        5.445864e-10      0.000000e+00      0.000000e+00      5.445864e-10   
    13.324299          1.932813        4.945067e-10      0.000000e+00      0.000000e+00      4.945067e-10   
    13.324299          1.957917        4.555143e-10      0.000000e+00      0.000000e+00      4.555143e-10   
    13.324299          1.977260        4.266947e-10      0.000000e+00      0.000000e+00      4.266947e-10   
    13.324299          1.990726        4.072240e-10      0.000000e+00      0.000000e+00      4.072240e-10   
    13.324299          1.998238        3.965810e-10      0.000000e+00      0.000000e+00      3.965810e-10   
    13.534343          0.001762        5.109258e-09      0.000000e+00      0.000000e+00      5.109258e-09   
    13.534343          0.009274        5.105996e-09      0.000000e+00      0.000000e+00      5.105996e-09   
    13.534343          0.022740        5.082480e-09      0.000000e+00      0.000000e+00      5.082480e-09   
    13.534343          0.042083        5.025574e-09      0.000000e+00      0.000000e+00      5.025574e-09   
    13.534343          0.067187        4.940835e-09      0.000000e+00      0.000000e+00      4.940835e-09   
    13.534343          0.097901        4.834779e-09      0.000000e+00      0.000000e+00      4.834779e-09   
    13.534343          0.134040        4.709678e-09      0.000000e+00      0.000000e+00      4.709678e-09   
    13.534343          0.175388        4.567051e-09      0.000000e+00      0.000000e+00      4.567051e-09   
    13.534343          0.221694        4.408142e-09      0.000000e+00      0.000000e+00      4.408142e-09   
    13.534343          0.272682        4.232907e-09      0.000000e+00      0.000000e+00      4.232907e-09   
    13.534343          0.328043        4.044859e-09      0.000000e+00      0.000000e+00      4.044859e-09   
    13.534343          0.387446        3.845835e-09      0.000000e+00      0.000000e+00      3.845835e-09   
    13.534343          0.450533        3.637975e-09      0.000000e+00      0.000000e+00      3.637975e-09   
    13.534343          0.516924        3.422605e-09      0.000000e+00      0.000000e+00      3.422605e-09   
    13.534343          0.586221        3.202619e-09      0.000000e+00      0.000000e+00      3.202619e-09   
    13.534343          0.658006        2.980768e-09      0.000000e+00      0.000000e+00      2.980768e-09   
    13.534343          0.731848        2.758706e-09      0.000000e+00      0.000000e+00      2.758706e-09   
    13.534343          0.807302        2.538511e-09      0.000000e+00      0.000000e+00      2.538511e-09   
    13.534343          0.883916        2.323177e-09      0.000000e+00      0.000000e+00      2.323177e-09   
    13.534343          0.961228        2.114011e-09      0.000000e+00      0.000000e+00      2.114011e-09   
    13.534343          1.038772        1.912769e-09      0.000000e+00      0.000000e+00      1.912769e-09   
    13.534343          1.116084        1.721553e-09      0.000000e+00      0.000000e+00      1.721553e-09   
    13.534343          1.192698        1.541006e-09      0.000000e+00      0.000000e+00      1.541006e-09   
    13.534343          1.268152        1.372665e-09      0.000000e+00      0.000000e+00      1.372665e-09   
    13.534343          1.341994        1.216972e-09      0.000000e+00      0.000000e+00      1.216972e-09   
    13.534343          1.413779        1.074389e-09      0.000000e+00      0.000000e+00      1.074389e-09   
    13.534343          1.483076        9.452450e-10      0.000000e+00      0.000000e+00      9.452450e-10   
    13.534343          1.549467        8.292704e-10      0.000000e+00      0.000000e+00      8.292704e-10   
    13.534343          1.612554        7.263673e-10      0.000000e+00      0.000000e+00      7.263673e-10   
    13.534343          1.671957        6.358455e-10      0.000000e+00      0.000000e+00      6.358455e-10   
    13.534343          1.727318        5.571538e-10      0.000000e+00      0.000000e+00      5.571538e-10   
    13.534343          1.778306        4.895448e-10      0.000000e+00      0.000000e+00      4.895448e-10   
    13.534343          1.824612        4.321448e-10      0.000000e+00      0.000000e+00      4.321448e-10   
    13.534343          1.865960        3.841413e-10      0.000000e+00      0.000000e+00      3.841413e-10   
    13.534343          1.902099        3.446804e-10      0.000000e+00      0.000000e+00      3.446804e-10   
    13.534343          1.932813        3.129490e-10      0.000000e+00      0.000000e+00      3.129490e-10   
    13.534343          1.957917        2.882464e-10      0.000000e+00      0.000000e+00      2.882464e-10   
    13.534343          1.977260        2.699905e-10      0.000000e+00      0.000000e+00      2.699905e-10   
    13.534343          1.990726        2.576578e-10      0.000000e+00      0.000000e+00      2.576578e-10   
    13.534343          1.998238        2.509168e-10      0.000000e+00      0.000000e+00      2.509168e-10   
    13.732162          0.001762        3.345229e-09      0.000000e+00      0.000000e+00      3.345229e-09   
    13.732162          0.009274        3.343066e-09      0.000000e+00      0.000000e+00      3.343066e-09   
    13.732162          0.022740        3.327575e-09      0.000000e+00      0.000000e+00      3.327575e-09   
    13.732162          0.042083        3.290139e-09      0.000000e+00      0.000000e+00      3.290139e-09   
    13.732162          0.067187        3.234386e-09      0.000000e+00      0.000000e+00      3.234386e-09   
