#       k             kp                  V           
   10.084440      3.113597         -7.364930e-11     
   10.084440      3.181789         -1.202412e-10     
   10.084440      3.265666         -1.933277e-10     
   10.084440      3.365002         -3.073307e-10     
   10.084440      3.479529         -4.850220e-10     
   10.084440      3.608938         -7.620221e-10     
   10.084440      3.752880         -1.193094e-09     
   10.084440      3.910968         -1.859473e-09     
   10.084440      4.082775         -2.872739e-09     
   10.084440      4.267838         -4.359143e-09     
   10.084440      4.465657         -6.375498e-09     
   10.084440      4.675701         -8.619052e-09     
   10.084440      4.897402         -9.565520e-09     
   10.084440      5.130163         -4.106640e-09     
   10.084440      5.373356         2.254688e-08      
   10.084440      5.626327         1.097184e-07      
   10.084440      5.888392         3.550736e-07      
   10.084440      6.158845         9.848185e-07      
   10.084440      6.436958         2.480185e-06      
   10.084440      6.721980         5.751476e-06      
   10.084440      7.013143         1.222615e-05      
   10.084440      7.309662         2.340219e-05      
   10.084440      7.610739         3.894017e-05      
   10.084440      7.915560         5.233033e-05      
   10.084440      8.223305         4.524983e-05      
   10.084440      8.533144         -1.248129e-05     
   10.084440      8.844241         -1.448804e-04     
   10.084440      9.155759         -3.317361e-04     
   10.084440      9.466856         -4.892056e-04     
   10.084440      9.776695         -5.382876e-04     
   10.084440      10.084440        -5.181072e-04     
   10.084440      10.389261        -4.925214e-04     
   10.084440      10.690338        -4.045218e-04     
   10.084440      10.986857        -2.454409e-04     
   10.084440      11.278020        -9.791018e-05     
   10.084440      11.563042        -1.568197e-05     
   10.084440      11.841155        1.013299e-05      
   10.084440      12.111608        1.031652e-05      
   10.084440      12.373673        5.385382e-06      
   10.084440      12.626644        2.063608e-06      
   10.084440      12.869837        6.396631e-07      
   10.084440      13.102598        1.684931e-07      
   10.084440      13.324299        3.902317e-08      
   10.084440      13.534343        8.174882e-09      
   10.084440      13.732162        1.591412e-09      
   10.084440      13.917225        2.967747e-10      
   10.084440      14.089032        5.538909e-11      
   10.084440      14.247120        1.117821e-11      
   10.084440      14.391062        2.763856e-12      
   10.084440      14.520471        9.321521e-13      
   10.084440      14.634998        4.194144e-13      
   10.084440      14.734334        2.276962e-13      
   10.084440      14.818211        1.391826e-13      
   10.084440      14.886403        9.340172e-14      
   10.084440      14.938727        6.852968e-14      
   10.084440      14.975043        5.511830e-14      
   10.084440      14.995261        4.876634e-14      
   10.389261      0.001185         -3.539361e-15     
   10.389261      0.006239         -2.065228e-14     
   10.389261      0.015318         -5.070282e-14     
   10.389261      0.028399         -9.396180e-14     
   10.389261      0.045447         -1.502264e-13     
   10.389261      0.066417         -2.191562e-13     
   10.389261      0.091251         -3.002198e-13     
   10.389261      0.119882         -3.926290e-13     
   10.389261      0.152235         -4.952713e-13     
   10.389261      0.188220         -6.066401e-13     
   10.389261      0.227742         -7.247563e-13     
   10.389261      0.270694         -8.470898e-13     
   10.389261      0.316959         -9.704897e-13     
   10.389261      0.366414         -1.091118e-12     
   10.389261      0.418925         -1.204388e-12     
   10.389261      0.474351         -1.304919e-12     
   10.389261      0.532541         -1.386510e-12     
   10.389261      0.593339         -1.442112e-12     
   10.389261      0.656582         -1.463820e-12     
   10.389261      0.722098         -1.442881e-12     
   10.389261      0.789711         -1.369721e-12     
   10.389261      0.859239         -1.233996e-12     
   10.389261      0.930495         -1.024678e-12     
   10.389261      1.003286         -7.301405e-13     
   10.389261      1.077416         -3.383029e-13     
   10.389261      1.152685         1.632119e-13      
   10.389261      1.228890         7.868616e-13      
   10.389261      1.305826         1.544943e-12      
   10.389261      1.383286         2.449281e-12      
   10.389261      1.461060         3.510897e-12      
   10.389261      1.538940         4.739617e-12      
   10.389261      1.616714         6.143642e-12      
   10.389261      1.694174         7.729090e-12      
   10.389261      1.771110         9.499513e-12      
   10.389261      1.847315         1.145541e-11      
   10.389261      1.922584         1.359378e-11      
   10.389261      1.996714         1.590773e-11      
   10.389261      2.069505         1.838608e-11      
   10.389261      2.140761         2.101322e-11      
   10.389261      2.210289         2.376899e-11      
   10.389261      2.277902         2.662884e-11      
   10.389261      2.343418         2.956407e-11      
   10.389261      2.406661         3.254251e-11      
   10.389261      2.467459         3.552920e-11      
   10.389261      2.525649         3.848749e-11      
   10.389261      2.581075         4.138023e-11      
   10.389261      2.633586         4.417113e-11      
   10.389261      2.683041         4.682616e-11      
   10.389261      2.729306         4.931495e-11      
   10.389261      2.772258         5.161201e-11      
   10.389261      2.811780         5.369766e-11      
   10.389261      2.847765         5.555859e-11      
   10.389261      2.880118         5.718805e-11      
   10.389261      2.908749         5.858547e-11      
   10.389261      2.933583         5.975560e-11      
   10.389261      2.954553         6.070729e-11      
   10.389261      2.971601         6.145194e-11      
   10.389261      2.984682         6.200176e-11      
   10.389261      2.993761         6.236808e-11      
   10.389261      2.998815         6.255989e-11      
   10.389261      3.004739         6.284873e-11      
   10.389261      3.024957         6.373205e-11      
   10.389261      3.061273         6.513131e-11      
   10.389261      3.113597         6.677885e-11      
   10.389261      3.181789         6.815788e-11      
   10.389261      3.265666         6.831133e-11      
   10.389261      3.365002         6.549967e-11      
   10.389261      3.479529         5.659422e-11      
   10.389261      3.608938         3.601159e-11      
   10.389261      3.752880         -6.132418e-12     
   10.389261      3.910968         -8.712553e-11     
   10.389261      4.082775         -2.365552e-10     
   10.389261      4.267838         -5.029652e-10     
   10.389261      4.465657         -9.592102e-10     
   10.389261      4.675701         -1.692204e-09     
   10.389261      4.897402         -2.726192e-09     
   10.389261      5.130163         -3.719061e-09     
   10.389261      5.373356         -2.961666e-09     
   10.389261      5.626327         5.608703e-09      
   10.389261      5.888392         4.066940e-08      
   10.389261      6.158845         1.546814e-07      
   10.389261      6.436958         4.833070e-07      
   10.389261      6.721980         1.346512e-06      
   10.389261      7.013143         3.414092e-06      
   10.389261      7.309662         7.859165e-06      
   10.389261      7.610739         1.614336e-05      
   10.389261      7.915560         2.855940e-05      
   10.389261      8.223305         4.037960e-05      
   10.389261      8.533144         3.611438e-05      
   10.389261      8.844241         -1.194474e-05     
   10.389261      9.155759         -1.282235e-04     
   10.389261      9.466856         -2.974904e-04     
   10.389261      9.776695         -4.437845e-04     
   10.389261      10.084440        -4.925214e-04     
   10.389261      10.389261        -4.763876e-04     
   10.389261      10.690338        -4.521606e-04     
   10.389261      10.986857        -3.705891e-04     
   10.389261      11.278020        -2.259535e-04     
   10.389261      11.563042        -9.241431e-05     
   10.389261      11.841155        -1.736172e-05     
   10.389261      12.111608        7.255708e-06      
